-2.292729,-0.514476,0.681976,-0.646549,-2.312175,0.715857,1.000000,-0.000257,-0.000000,-0.000002,0.002927,0.000002,-0.002887,1.000000
-2.292304,-0.516015,0.682822,-0.648019,-2.312215,0.715123,1.000000,-0.000256,-0.000000,-0.000003,0.003606,0.000003,-0.003567,1.000000
-2.294517,-0.506996,0.661096,-0.655513,-2.314164,0.719636,1.000000,-0.000256,-0.000001,-0.000003,0.004316,0.000003,-0.004277,1.000000
-2.294056,-0.508549,0.661954,-0.656997,-2.314182,0.718879,1.000000,-0.000256,-0.000001,-0.000004,0.005040,0.000004,-0.005000,1.000000
-2.296185,-0.499509,0.640018,-0.664316,-2.316074,0.723564,1.000000,-0.000256,-0.000001,-0.000005,0.005760,0.000004,-0.005721,1.000000
-2.295716,-0.501090,0.640883,-0.665785,-2.316072,0.722829,1.000000,-0.000256,-0.000001,-0.000005,0.006462,0.000005,-0.006422,1.000000
-2.297763,-0.492031,0.618735,-0.672920,-2.317907,0.727698,1.000000,-0.000256,-0.000001,-0.000006,0.007128,0.000006,-0.007088,1.000000
-2.297280,-0.493639,0.619609,-0.674381,-2.317882,0.726978,1.000000,-0.000255,-0.000001,-0.000006,0.007743,0.000006,-0.007704,1.000000
-2.299247,-0.484563,0.597248,-0.681324,-2.319659,0.732042,1.000000,-0.000255,-0.000001,-0.000007,0.008294,0.000007,-0.008255,1.000000
-2.298748,-0.486196,0.598130,-0.682777,-2.319611,0.731335,1.000000,-0.000255,-0.000001,-0.000007,0.008767,0.000007,-0.008728,1.000000
-2.300636,-0.477107,0.575556,-0.689522,-2.321329,0.736602,1.000000,-0.000255,-0.000001,-0.000008,0.009152,0.000007,-0.009113,1.000000
-2.300119,-0.478765,0.576448,-0.690969,-2.321258,0.735905,1.000000,-0.000255,-0.000001,-0.000008,0.009441,0.000007,-0.009402,1.000000
-2.294797,-0.479604,0.581641,-0.697542,-2.321296,0.726608,1.000000,-0.000255,-0.000001,-0.000008,0.009625,0.000008,-0.009586,1.000000
-2.291864,-0.482293,0.584845,-0.700318,-2.319874,0.722935,1.000000,-0.000255,-0.000001,-0.000008,0.009702,0.000008,-0.009663,1.000000
-2.286768,-0.483339,0.590030,-0.706500,-2.319740,0.714092,1.000000,-0.000255,-0.000001,-0.000008,0.009670,0.000008,-0.009631,1.000000
-2.283910,-0.485985,0.593166,-0.709170,-2.318320,0.710542,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009489,1.000000
-2.278857,-0.486994,0.598337,-0.715293,-2.318177,0.701735,1.000000,-0.000255,-0.000001,-0.000008,0.009281,0.000007,-0.009242,1.000000
-2.276096,-0.489610,0.601407,-0.717845,-2.316768,0.698334,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008895,1.000000
-2.271103,-0.490582,0.606558,-0.723895,-2.316621,0.689584,1.000000,-0.000255,-0.000001,-0.000007,0.008496,0.000006,-0.008456,1.000000
-2.268431,-0.493167,0.609566,-0.726338,-2.315224,0.686319,1.000000,-0.000255,-0.000001,-0.000006,0.007975,0.000006,-0.007936,1.000000
-2.263497,-0.494103,0.614697,-0.732318,-2.315075,0.677626,1.000000,-0.000256,-0.000001,-0.000006,0.007384,0.000005,-0.007345,1.000000
-2.260910,-0.496657,0.617644,-0.734657,-2.313690,0.674492,1.000000,-0.000256,-0.000001,-0.000005,0.006737,0.000005,-0.006698,1.000000
-2.256034,-0.497558,0.622755,-0.740567,-2.313538,0.665853,1.000000,-0.000256,-0.000001,-0.000005,0.006048,0.000004,-0.006009,1.000000
-2.253529,-0.500083,0.625642,-0.742807,-2.312165,0.662845,1.000000,-0.000256,-0.000001,-0.000004,0.005333,0.000004,-0.005294,1.000000
-2.248708,-0.500948,0.630733,-0.748650,-2.312012,0.654258,1.000000,-0.000256,-0.000001,-0.000003,0.004609,0.000003,-0.004570,1.000000
-2.246283,-0.503444,0.633563,-0.750795,-2.310651,0.651372,1.000000,-0.000256,-0.000001,-0.000003,0.003892,0.000003,-0.003853,1.000000
-2.241517,-0.504274,0.638634,-0.756573,-2.310497,0.642835,1.000000,-0.000257,-0.000000,-0.000002,0.003199,0.000002,-0.003159,1.000000
-2.239166,-0.506741,0.641407,-0.758627,-2.309148,0.640065,1.000000,-0.000257,-0.000000,-0.000001,0.002545,0.000001,-0.002505,1.000000
-2.234453,-0.507536,0.646459,-0.764342,-2.308993,0.631577,1.000000,-0.000257,-0.000000,-0.000001,0.001945,0.000001,-0.001905,1.000000
-2.232176,-0.509977,0.649177,-0.766310,-2.307657,0.628918,1.000000,-0.000257,-0.000000,-0.000000,0.001413,0.000001,-0.001374,1.000000
-2.227514,-0.510737,0.654210,-0.771963,-2.307501,0.620477,1.000000,-0.000257,-0.000000,-0.000000,0.000962,0.000000,-0.000922,1.000000
-2.225306,-0.513151,0.656875,-0.773848,-2.306178,0.617925,1.000000,-0.000257,-0.000000,0.000000,0.000601,-0.000000,-0.000561,1.000000
-2.220696,-0.513877,0.661888,-0.779442,-2.306021,0.609529,1.000000,-0.000257,-0.000000,0.000000,0.000339,-0.000000,-0.000299,1.000000
-2.218554,-0.516264,0.664502,-0.781248,-2.304711,0.607080,1.000000,-0.000257,-0.000000,0.000001,0.000182,-0.000000,-0.000142,1.000000
-2.213993,-0.516956,0.669496,-0.786785,-2.304555,0.598727,1.000000,-0.000257,-0.000000,0.000001,0.000133,-0.000000,-0.000094,1.000000
-2.211916,-0.519317,0.672059,-0.788515,-2.303256,0.596376,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-2.207403,-0.519976,0.677035,-0.793996,-2.303101,0.588065,1.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-2.205386,-0.522312,0.679549,-0.795655,-2.301815,0.585807,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-2.200920,-0.522937,0.684506,-0.801081,-2.301660,0.577537,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000969,1.000000
-2.198963,-0.525248,0.686973,-0.802671,-2.300387,0.575369,1.000000,-0.000257,-0.000000,-0.000001,0.001469,0.000001,-0.001430,1.000000
-2.194542,-0.525840,0.691912,-0.808045,-2.300232,0.567137,1.000000,-0.000257,-0.000000,-0.000001,0.002009,0.000001,-0.001970,1.000000
-2.192641,-0.528127,0.694333,-0.809570,-2.298971,0.565055,1.000000,-0.000257,-0.000000,-0.000002,0.002616,0.000002,-0.002576,1.000000
-2.188266,-0.528685,0.699254,-0.814892,-2.298818,0.556861,1.000000,-0.000257,-0.000000,-0.000002,0.003275,0.000002,-0.003235,1.000000
-2.186418,-0.530948,0.701630,-0.816355,-2.297570,0.554861,1.000000,-0.000256,-0.000000,-0.000003,0.003972,0.000003,-0.003932,1.000000
-2.182086,-0.531474,0.706533,-0.821628,-2.297418,0.546703,1.000000,-0.000256,-0.000001,-0.000004,0.004690,0.000004,-0.004651,1.000000
-2.180291,-0.533714,0.708866,-0.823031,-2.296182,0.544782,1.000000,-0.000256,-0.000001,-0.000004,0.005414,0.000004,-0.005374,1.000000
-2.176002,-0.534208,0.713752,-0.828255,-2.296031,0.536657,1.000000,-0.000256,-0.000001,-0.000005,0.006126,0.000005,-0.006087,1.000000
-2.174255,-0.536424,0.716042,-0.829603,-2.294807,0.534812,1.000000,-0.000256,-0.000001,-0.000006,0.006811,0.000005,-0.006771,1.000000
-2.170008,-0.536885,0.720911,-0.834780,-2.294658,0.526720,1.000000,-0.000256,-0.000001,-0.000006,0.007452,0.000006,-0.007413,1.000000
-2.168308,-0.539078,0.723160,-0.836074,-2.293446,0.524946,1.000000,-0.000255,-0.000001,-0.000007,0.008035,0.000006,-0.007996,1.000000
-2.164102,-0.539508,0.728012,-0.841205,-2.293299,0.516887,1.000000,-0.000255,-0.000001,-0.000007,0.008547,0.000007,-0.008508,1.000000
-2.167629,-0.532399,0.707150,-0.848549,-2.294881,0.524141,1.000000,-0.000255,-0.000001,-0.000007,0.008976,0.000007,-0.008937,1.000000
-2.165310,-0.532019,0.710433,-0.853587,-2.296141,0.517763,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009272,1.000000
-2.168791,-0.524738,0.689363,-0.860919,-2.297900,0.525037,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-2.166511,-0.524360,0.692674,-0.866023,-2.299164,0.518628,1.000000,-0.000255,-0.000001,-0.000008,0.009676,0.000008,-0.009637,1.000000
-2.169897,-0.517101,0.671431,-0.873183,-2.300901,0.526077,1.000000,-0.000255,-0.000001,-0.000008,0.009696,0.000008,-0.009657,1.000000
-2.167638,-0.516732,0.674774,-0.878352,-2.302149,0.519630,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000007,-0.009568,1.000000
-2.170910,-0.509495,0.653367,-0.885348,-2.303855,0.527238,1.000000,-0.000255,-0.000001,-0.000008,0.009411,0.000007,-0.009371,1.000000
-2.168676,-0.509144,0.656744,-0.890575,-2.305087,0.520763,1.000000,-0.000255,-0.000001,-0.000007,0.009111,0.000007,-0.009072,1.000000
-2.171824,-0.501930,0.635178,-0.897412,-2.306760,0.528525,1.000000,-0.000255,-0.000001,-0.000007,0.008716,0.000007,-0.008676,1.000000
-2.169618,-0.501602,0.638589,-0.902691,-2.307974,0.522028,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008194,1.000000
-2.172634,-0.494413,0.616869,-0.909371,-2.309613,0.529939,1.000000,-0.000255,-0.000001,-0.000006,0.007675,0.000006,-0.007636,1.000000
-2.170456,-0.494113,0.620317,-0.914698,-2.310809,0.523426,1.000000,-0.000256,-0.000001,-0.000006,0.007054,0.000005,-0.007015,1.000000
-2.173331,-0.486950,0.598449,-0.921224,-2.312411,0.531483,1.000000,-0.000256,-0.000001,-0.000005,0.006384,0.000005,-0.006344,1.000000
-2.171183,-0.486682,0.601935,-0.926596,-2.313587,0.524958,1.000000,-0.000256,-0.000001,-0.000004,0.005680,0.000004,-0.005640,1.000000
-2.173910,-0.479548,0.579923,-0.932970,-2.315150,0.533159,1.000000,-0.000256,-0.000001,-0.000004,0.004959,0.000003,-0.004919,1.000000
-2.171792,-0.479317,0.583450,-0.938384,-2.316307,0.526625,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004197,1.000000
-2.174364,-0.472211,0.561297,-0.944608,-2.317827,0.534968,1.000000,-0.000256,-0.000000,-0.000002,0.003530,0.000002,-0.003491,1.000000
-2.172275,-0.472021,0.564867,-0.950062,-2.318964,0.528427,1.000000,-0.000257,-0.000000,-0.000002,0.002855,0.000002,-0.002816,1.000000
-2.174686,-0.464946,0.542578,-0.956138,-2.320442,0.536912,1.000000,-0.000257,-0.000000,-0.000001,0.002228,0.000001,-0.002188,1.000000
-2.173053,-0.465001,0.545770,-0.960899,-2.321500,0.531450,1.000000,-0.000257,-0.000000,-0.000001,0.001662,0.000001,-0.001623,1.000000
-2.173107,-0.458319,0.523817,-0.968095,-2.321180,0.538327,1.000000,-0.000257,-0.000000,-0.000000,0.001171,0.000000,-0.001131,1.000000
-2.173233,-0.459350,0.525274,-0.969826,-2.321912,0.537354,1.000000,-0.000257,-0.000000,0.000000,0.000766,0.000000,-0.000726,1.000000
-2.172540,-0.452453,0.503499,-0.977588,-2.321438,0.543400,1.000000,-0.000257,-0.000000,0.000000,0.000455,-0.000000,-0.000416,1.000000
-2.172776,-0.453810,0.504468,-0.978624,-2.321747,0.543484,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000208,1.000000
-2.172411,-0.447445,0.482544,-0.985447,-2.321230,0.550841,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.173239,-0.448738,0.483014,-0.985809,-2.321809,0.551863,1.000000,-0.000257,-0.000000,0.000001,0.000154,-0.000000,-0.000115,1.000000
-2.172003,-0.441149,0.461106,-0.994177,-2.321726,0.557032,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000232,1.000000
-2.171372,-0.441683,0.461603,-0.996187,-2.321724,0.555882,1.000000,-0.000257,-0.000000,0.000000,0.000495,0.000000,-0.000455,1.000000
-2.169351,-0.435078,0.440758,-1.004846,-2.321025,0.560692,1.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000780,1.000000
-2.168448,-0.436104,0.441093,-1.006762,-2.320740,0.559727,1.000000,-0.000257,-0.000000,-0.000001,0.001742,0.000001,-0.001702,1.000000
-2.166915,-0.438201,0.444181,-1.008698,-2.320067,0.557314,1.000000,-0.000256,-0.000000,-0.000003,0.003633,0.000003,-0.003593,1.000000
-2.165766,-0.440286,0.446966,-1.010165,-2.319536,0.555527,1.000000,-0.000256,-0.000001,-0.000004,0.005065,0.000004,-0.005026,1.000000
-2.164453,-0.442352,0.449859,-1.011827,-2.318942,0.553473,1.000000,-0.000256,-0.000001,-0.000005,0.006484,0.000005,-0.006445,1.000000
-2.162439,-0.444359,0.453248,-1.014343,-2.318082,0.550244,1.000000,-0.000255,-0.000001,-0.000007,0.008308,0.000007,-0.008269,1.000000
-2.160530,-0.446339,0.456526,-1.016728,-2.317255,0.547189,1.000000,-0.000255,-0.000001,-0.000008,0.009444,0.000007,-0.009404,1.000000
-2.159206,-0.448337,0.459341,-1.018382,-2.316636,0.545134,1.000000,-0.000255,-0.000001,-0.000008,0.009697,0.000008,-0.009658,1.000000
-2.157775,-0.450352,0.462209,-1.020115,-2.315939,0.542974,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009476,1.000000
-2.157151,-0.452382,0.464413,-1.020836,-2.315500,0.542197,1.000000,-0.000255,-0.000001,-0.000008,0.009265,0.000007,-0.009226,1.000000
-2.156585,-0.454544,0.467577,-1.021940,-2.315275,0.540938,1.000000,-0.000255,-0.000001,-0.000007,0.008915,0.000007,-0.008876,1.000000
-2.155801,-0.456645,0.469909,-1.022787,-2.314731,0.540020,1.000000,-0.000255,-0.000001,-0.000007,0.008474,0.000006,-0.008435,1.000000
-2.154047,-0.457696,0.473947,-1.026267,-2.314797,0.535370,1.000000,-0.000255,-0.000001,-0.000006,0.007951,0.000006,-0.007912,1.000000
-2.151977,-0.459287,0.477238,-1.029070,-2.314051,0.531697,1.000000,-0.000256,-0.000001,-0.000006,0.007359,0.000005,-0.007320,1.000000
-2.149936,-0.460872,0.481588,-1.032460,-2.313628,0.527197,1.000000,-0.000256,-0.000001,-0.000005,0.006711,0.000005,-0.006671,1.000000
-2.147730,-0.462522,0.485047,-1.035380,-2.312793,0.523332,1.000000,-0.000256,-0.000001,-0.000005,0.006022,0.000004,-0.005982,1.000000
-2.145592,-0.464059,0.489526,-1.038942,-2.312365,0.518558,1.000000,-0.000256,-0.000001,-0.000004,0.005307,0.000004,-0.005268,1.000000
-2.143173,-0.465641,0.493065,-1.042074,-2.311415,0.514375,1.000000,-0.000256,-0.000001,-0.000003,0.004584,0.000003,-0.004545,1.000000
-2.141623,-0.467794,0.497128,-1.044448,-2.310812,0.511293,1.000000,-0.000256,-0.000001,-0.000003,0.003868,0.000003,-0.003829,1.000000
-2.137685,-0.468411,0.501582,-1.049892,-2.309692,0.503766,1.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-2.134427,-0.469382,0.507320,-1.055481,-2.309278,0.495979,1.000000,-0.000257,-0.000000,-0.000001,0.002525,0.000001,-0.002486,1.000000
-2.131614,-0.470674,0.511263,-1.059338,-2.308322,0.490663,1.000000,-0.000257,-0.000000,-0.000001,0.001928,0.000001,-0.001889,1.000000
-2.128776,-0.471702,0.516570,-1.064267,-2.307948,0.483789,1.000000,-0.000257,-0.000000,-0.000000,0.001400,0.000001,-0.001360,1.000000
-2.124912,-0.472951,0.521317,-1.069312,-2.306512,0.476763,1.000000,-0.000257,-0.000000,0.000000,0.000595,-0.000000,-0.000556,1.000000
-2.123259,-0.475151,0.523246,-1.070156,-2.304925,0.475902,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-2.121510,-0.477385,0.525190,-1.071032,-2.303239,0.475009,1.000000,-0.000257,-0.000000,0.000000,0.000377,-0.000000,-0.000337,1.000000
-2.119898,-0.479521,0.527080,-1.071867,-2.301701,0.474153,1.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
-2.118194,-0.481728,0.528975,-1.072700,-2.300040,0.473319,1.000000,-0.000257,-0.000000,-0.000002,0.002641,0.000002,-0.002602,1.000000
-2.116624,-0.483841,0.530820,-1.073495,-2.298523,0.472520,1.000000,-0.000256,-0.000000,-0.000003,0.003998,0.000003,-0.003959,1.000000
-2.115020,-0.485984,0.532656,-1.074278,-2.296952,0.471747,1.000000,-0.000256,-0.000001,-0.000004,0.005439,0.000004,-0.005399,1.000000
-2.113382,-0.488153,0.534480,-1.075051,-2.295328,0.470998,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-2.111821,-0.490272,0.536270,-1.075795,-2.293779,0.470279,1.000000,-0.000255,-0.000001,-0.000007,0.008984,0.000007,-0.008945,1.000000
-2.110280,-0.492380,0.538039,-1.076521,-2.292242,0.469588,1.000000,-0.000255,-0.000001,-0.000008,0.009673,0.000008,-0.009633,1.000000
-2.108760,-0.494478,0.539786,-1.077228,-2.290717,0.468923,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-2.107311,-0.496530,0.541504,-1.077909,-2.289262,0.468286,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008656,1.000000
-2.105832,-0.498607,0.543209,-1.078580,-2.287758,0.467673,1.000000,-0.000255,-0.000001,-0.000006,0.007651,0.000006,-0.007611,1.000000
-2.104372,-0.500674,0.544895,-1.079233,-2.286265,0.467086,1.000000,-0.000256,-0.000001,-0.000005,0.006357,0.000005,-0.006318,1.000000
-2.102883,-0.502762,0.546567,-1.079877,-2.284725,0.466521,1.000000,-0.000256,-0.000001,-0.000003,0.004212,0.000003,-0.004172,1.000000
-2.101512,-0.504778,0.548206,-1.080488,-2.283311,0.465985,1.000000,-0.000257,-0.000000,-0.000002,0.002835,0.000002,-0.002795,1.000000
-2.100113,-0.506816,0.549832,-1.081090,-2.281851,0.465472,1.000000,-0.000257,-0.000000,-0.000001,0.001647,0.000001,-0.001608,1.000000
-2.098686,-0.508873,0.551444,-1.081683,-2.280346,0.464981,1.000000,-0.000257,-0.000000,0.000000,0.000452,-0.000000,-0.000412,1.000000
-2.097373,-0.510863,0.553027,-1.082245,-2.278963,0.464518,1.000000,-0.000257,-0.000000,0.000001,0.000150,-0.000000,-0.000111,1.000000
-2.096033,-0.512873,0.554596,-1.082798,-2.277536,0.464077,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000244,1.000000
-2.095205,-0.514801,0.556023,-1.083049,-2.276507,0.464018,1.000000,-0.000257,-0.000000,0.000000,0.000510,0.000000,-0.000471,1.000000
-2.095800,-0.508497,0.533831,-1.089575,-2.277021,0.473232,1.000000,-0.000257,-0.000000,-0.000000,0.000838,0.000000,-0.000799,1.000000
-2.095283,-0.510029,0.534144,-1.090477,-2.276462,0.473534,1.000000,-0.000257,-0.000000,-0.000000,0.001260,0.000001,-0.001220,1.000000
-2.095641,-0.503638,0.511768,-1.097003,-2.277000,0.482798,1.000000,-0.000257,-0.000000,-0.000001,0.001765,0.000001,-0.001725,1.000000
-2.095100,-0.505183,0.512080,-1.097904,-2.276428,0.483117,1.000000,-0.000257,-0.000000,-0.000002,0.002342,0.000002,-0.002303,1.000000
-2.095193,-0.498737,0.489539,-1.104356,-2.276921,0.492477,1.000000,-0.000257,-0.000000,-0.000002,0.002978,0.000002,-0.002939,1.000000
-2.094616,-0.500294,0.489854,-1.105258,-2.276327,0.492805,1.000000,-0.000256,-0.000000,-0.000003,0.003659,0.000003,-0.003620,1.000000
-2.094441,-0.493792,0.467144,-1.111638,-2.276776,0.502269,1.000000,-0.000256,-0.000001,-0.000003,0.004369,0.000003,-0.004329,1.000000
-2.093828,-0.495360,0.467461,-1.112545,-2.276160,0.502604,1.000000,-0.000256,-0.000001,-0.000004,0.005091,0.000004,-0.005051,1.000000
-2.093385,-0.488799,0.444581,-1.118855,-2.276563,0.512179,1.000000,-0.000256,-0.000001,-0.000005,0.005809,0.000005,-0.005769,1.000000
-2.092734,-0.490375,0.444901,-1.119770,-2.275925,0.512521,1.000000,-0.000256,-0.000001,-0.000005,0.006506,0.000005,-0.006467,1.000000
-2.092021,-0.483754,0.421847,-1.126014,-2.276283,0.522216,1.000000,-0.000256,-0.000001,-0.000006,0.007168,0.000006,-0.007128,1.000000
-2.090875,-0.485400,0.422264,-1.127303,-2.275293,0.522234,1.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-2.089545,-0.487374,0.423791,-1.127905,-2.273871,0.521914,1.000000,-0.000255,-0.000001,-0.000008,0.009166,0.000007,-0.009126,1.000000
-2.088181,-0.489361,0.425304,-1.128504,-2.272401,0.521608,1.000000,-0.000255,-0.000001,-0.000008,0.009692,0.000008,-0.009653,1.000000
-2.086881,-0.491319,0.426797,-1.129073,-2.270992,0.521328,1.000000,-0.000255,-0.000001,-0.000008,0.009249,0.000007,-0.009210,1.000000
-2.085599,-0.493268,0.428273,-1.129626,-2.269595,0.521068,1.000000,-0.000255,-0.000001,-0.000006,0.007927,0.000006,-0.007888,1.000000
-2.084379,-0.495190,0.429731,-1.130150,-2.268257,0.520833,1.000000,-0.000256,-0.000001,-0.000005,0.006685,0.000005,-0.006645,1.000000
-2.083089,-0.497140,0.431173,-1.130686,-2.266831,0.520610,1.000000,-0.000256,-0.000001,-0.000003,0.004559,0.000003,-0.004519,1.000000
-2.081905,-0.499048,0.432599,-1.131179,-2.265513,0.520416,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003116,1.000000
-2.080694,-0.500964,0.434008,-1.131671,-2.264158,0.520237,1.000000,-0.000257,-0.000000,-0.000001,0.001912,0.000001,-0.001873,1.000000
-2.079458,-0.502888,0.435399,-1.132163,-2.262765,0.520072,1.000000,-0.000257,-0.000000,0.000000,0.000590,-0.000000,-0.000550,1.000000
-2.078326,-0.504774,0.436777,-1.132612,-2.261477,0.519937,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-2.077169,-0.506668,0.438138,-1.133060,-2.260153,0.519816,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-2.075987,-0.508567,0.439481,-1.133508,-2.258793,0.519709,1.000000,-0.000257,-0.000000,-0.000000,0.001048,0.000001,-0.001008,1.000000
-2.074906,-0.510434,0.440814,-1.133914,-2.257535,0.519631,1.000000,-0.000257,-0.000000,-0.000001,0.002057,0.000001,-0.002018,1.000000
-2.073760,-0.512318,0.442126,-1.134333,-2.256198,0.519562,1.000000,-0.000256,-0.000000,-0.000003,0.004025,0.000003,-0.003985,1.000000
-2.072714,-0.514172,0.443429,-1.134711,-2.254959,0.519522,1.000000,-0.000256,-0.000001,-0.000004,0.005464,0.000004,-0.005424,1.000000
-2.071644,-0.516031,0.444714,-1.135088,-2.253687,0.519496,1.000000,-0.000256,-0.000001,-0.000006,0.006853,0.000005,-0.006814,1.000000
-2.070591,-0.517884,0.445985,-1.135452,-2.252425,0.519488,1.000000,-0.000255,-0.000001,-0.000007,0.008066,0.000006,-0.008027,1.000000
-2.069516,-0.519739,0.447239,-1.135817,-2.251131,0.519491,1.000000,-0.000255,-0.000001,-0.000008,0.009321,0.000007,-0.009282,1.000000
-2.068498,-0.521579,0.448481,-1.136154,-2.249891,0.519519,1.000000,-0.000255,-0.000001,-0.000008,0.009682,0.000008,-0.009642,1.000000
-2.067538,-0.523405,0.449714,-1.136462,-2.248702,0.519573,1.000000,-0.000255,-0.000001,-0.000008,0.009381,0.000007,-0.009342,1.000000
-2.066515,-0.525242,0.450925,-1.136787,-2.247440,0.519629,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-2.065550,-0.527065,0.452127,-1.137083,-2.246231,0.519712,1.000000,-0.000256,-0.000001,-0.000005,0.006331,0.000005,-0.006292,1.000000
-2.064641,-0.528876,0.453320,-1.137351,-2.245072,0.519821,1.000000,-0.000256,-0.000001,-0.000004,0.004907,0.000003,-0.004868,1.000000
-2.063671,-0.530696,0.454489,-1.137635,-2.243841,0.519933,1.000000,-0.000256,-0.000001,-0.000004,0.005255,0.000004,-0.005216,1.000000
-2.061789,-0.531668,0.459720,-1.141723,-2.243974,0.514026,1.000000,-0.000256,-0.000001,-0.000003,0.003821,0.000003,-0.003781,1.000000
-2.060011,-0.532638,0.464923,-1.145740,-2.244162,0.508196,1.000000,-0.000257,-0.000000,-0.000001,0.001896,0.000001,-0.001856,1.000000
-2.058163,-0.533576,0.470137,-1.149813,-2.244293,0.502280,1.000000,-0.000257,-0.000000,-0.000000,0.000934,0.000000,-0.000894,1.000000
-2.056376,-0.534506,0.475333,-1.153844,-2.244449,0.496403,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-2.054605,-0.535421,0.480520,-1.157868,-2.244603,0.490525,1.000000,-0.000257,-0.000000,0.000001,0.000152,-0.000000,-0.000113,1.000000
-2.052851,-0.536320,0.485699,-1.161884,-2.244755,0.484643,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000365,1.000000
-2.051113,-0.537204,0.490869,-1.165892,-2.244904,0.478758,1.000000,-0.000257,-0.000000,-0.000000,0.001068,0.000001,-0.001028,1.000000
-2.049392,-0.538071,0.496030,-1.169892,-2.245052,0.472871,1.000000,-0.000257,-0.000000,-0.000001,0.002082,0.000001,-0.002042,1.000000
-2.047687,-0.538922,0.501183,-1.173886,-2.245197,0.466979,1.000000,-0.000257,-0.000000,-0.000002,0.003354,0.000002,-0.003314,1.000000
-2.045999,-0.539757,0.506327,-1.177872,-2.245340,0.461084,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-2.044365,-0.540586,0.511453,-1.181824,-2.245506,0.455224,1.000000,-0.000256,-0.000001,-0.000006,0.006874,0.000005,-0.006835,1.000000
-2.042670,-0.541378,0.516591,-1.185826,-2.245621,0.449282,1.000000,-0.000255,-0.000001,-0.000007,0.008082,0.000006,-0.008042,1.000000
-2.041067,-0.542173,0.521700,-1.189766,-2.245782,0.443412,1.000000,-0.000255,-0.000001,-0.000008,0.009325,0.000007,-0.009286,1.000000
-2.039405,-0.542932,0.526820,-1.193756,-2.245893,0.437461,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009626,1.000000
-2.037833,-0.543694,0.531913,-1.197685,-2.246051,0.431581,1.000000,-0.000255,-0.000001,-0.000008,0.009367,0.000007,-0.009327,1.000000
-2.036204,-0.544418,0.537016,-1.201664,-2.246159,0.425620,1.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
-2.034626,-0.545135,0.542102,-1.205611,-2.246289,0.419691,1.000000,-0.000255,-0.000001,-0.000006,0.007602,0.000006,-0.007562,1.000000
-2.033100,-0.545847,0.547170,-1.209526,-2.246440,0.413794,1.000000,-0.000256,-0.000001,-0.000004,0.005601,0.000004,-0.005561,1.000000
-2.031518,-0.546518,0.552249,-1.213490,-2.246543,0.407816,1.000000,-0.000256,-0.000001,-0.000003,0.004163,0.000003,-0.004123,1.000000
-2.030022,-0.547195,0.557300,-1.217398,-2.246691,0.401906,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
