-2.738624,0.905410,-2.386178,-0.305736,-1.196613,1.734110,1.000000,-0.000255,-0.000001,-0.000007,0.008487,0.000006,-0.008448,1.000000
-2.738589,0.906906,-2.387001,-0.305586,-1.197820,1.733870,1.000000,-0.000256,-0.000001,-0.000005,0.006208,0.000005,-0.006169,1.000000
-2.738553,0.908406,-2.387822,-0.305436,-1.199032,1.733628,1.000000,-0.000256,-0.000000,-0.000002,0.003470,0.000002,-0.003431,1.000000
-2.738517,0.909910,-2.388644,-0.305286,-1.200247,1.733385,1.000000,-0.000257,-0.000000,-0.000000,0.001248,0.000000,-0.001208,1.000000
-2.738481,0.911419,-2.389467,-0.305137,-1.201465,1.733141,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000293,1.000000
-2.738443,0.912931,-2.390286,-0.304988,-1.202689,1.732895,1.000000,-0.000257,-0.000000,0.000000,0.000721,0.000000,-0.000681,1.000000
-2.738406,0.914451,-2.391114,-0.304839,-1.203911,1.732649,1.000000,-0.000257,-0.000000,-0.000002,0.002525,0.000002,-0.002485,1.000000
-2.738367,0.915973,-2.391935,-0.304690,-1.205141,1.732401,1.000000,-0.000256,-0.000001,-0.000003,0.004486,0.000003,-0.004447,1.000000
-2.738328,0.917503,-2.392763,-0.304543,-1.206371,1.732153,1.000000,-0.000256,-0.000001,-0.000006,0.007164,0.000006,-0.007125,1.000000
-2.738288,0.919035,-2.393586,-0.304394,-1.207607,1.731903,1.000000,-0.000255,-0.000001,-0.000007,0.008692,0.000007,-0.008653,1.000000
-2.738248,0.920573,-2.394412,-0.304247,-1.208845,1.731652,1.000000,-0.000255,-0.000001,-0.000008,0.009454,0.000007,-0.009415,1.000000
-2.738207,0.922117,-2.395239,-0.304100,-1.210086,1.731401,1.000000,-0.000255,-0.000001,-0.000008,0.009295,0.000007,-0.009256,1.000000
-2.738165,0.923667,-2.396071,-0.303953,-1.211328,1.731148,1.000000,-0.000255,-0.000001,-0.000006,0.007734,0.000006,-0.007695,1.000000
-2.738123,0.925219,-2.396896,-0.303806,-1.212578,1.730893,1.000000,-0.000256,-0.000001,-0.000004,0.005859,0.000004,-0.005819,1.000000
-2.738080,0.926779,-2.397729,-0.303660,-1.213827,1.730639,1.000000,-0.000257,-0.000000,-0.000002,0.003135,0.000002,-0.003095,1.000000
-2.738037,0.928341,-2.398555,-0.303514,-1.215084,1.730382,1.000000,-0.000257,-0.000000,-0.000000,0.001461,0.000001,-0.001421,1.000000
-2.737992,0.929910,-2.399385,-0.303368,-1.216342,1.730124,1.000000,-0.000257,-0.000000,0.000000,0.000489,-0.000000,-0.000449,1.000000
-2.737948,0.931485,-2.400220,-0.303223,-1.217601,1.729866,1.000000,-0.000257,-0.000000,0.000000,0.000599,0.000000,-0.000560,1.000000
-2.737902,0.933065,-2.401052,-0.303078,-1.218866,1.729606,1.000000,-0.000257,-0.000000,-0.000001,0.002247,0.000002,-0.002208,1.000000
-2.737856,0.934647,-2.401881,-0.302933,-1.220137,1.729344,1.000000,-0.000256,-0.000001,-0.000003,0.004155,0.000003,-0.004115,1.000000
-2.737810,0.936239,-2.402718,-0.302789,-1.221406,1.729082,1.000000,-0.000256,-0.000001,-0.000006,0.006865,0.000005,-0.006826,1.000000
-2.737762,0.937834,-2.403552,-0.302644,-1.222682,1.728819,1.000000,-0.000255,-0.000001,-0.000007,0.008883,0.000007,-0.008843,1.000000
-2.737714,0.939433,-2.404383,-0.302500,-1.223963,1.728553,1.000000,-0.000255,-0.000001,-0.000008,0.009491,0.000007,-0.009452,1.000000
-2.737666,0.941040,-2.405222,-0.302357,-1.225243,1.728288,1.000000,-0.000255,-0.000001,-0.000007,0.008865,0.000007,-0.008825,1.000000
-2.737616,0.942651,-2.406057,-0.302214,-1.226530,1.728020,1.000000,-0.000256,-0.000001,-0.000005,0.006833,0.000005,-0.006794,1.000000
-2.737566,0.944266,-2.406890,-0.302071,-1.227822,1.727751,1.000000,-0.000256,-0.000001,-0.000003,0.004811,0.000003,-0.004772,1.000000
-2.737516,0.945889,-2.407731,-0.301928,-1.229113,1.727482,1.000000,-0.000257,-0.000000,-0.000001,0.002220,0.000001,-0.002181,1.000000
-2.737464,0.947515,-2.408565,-0.301786,-1.230412,1.727210,1.000000,-0.000257,-0.000000,0.000000,0.000868,0.000000,-0.000828,1.000000
-2.737412,0.949148,-2.409403,-0.301644,-1.231713,1.726938,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-2.737360,0.950788,-2.410246,-0.301503,-1.233015,1.726665,1.000000,-0.000257,-0.000000,-0.000000,0.001067,0.000001,-0.001028,1.000000
-2.737306,0.952431,-2.411082,-0.301361,-1.234326,1.726389,1.000000,-0.000257,-0.000000,-0.000002,0.002549,0.000002,-0.002510,1.000000
-2.737253,0.954083,-2.411927,-0.301220,-1.235635,1.726114,1.000000,-0.000256,-0.000001,-0.000006,0.007220,0.000006,-0.007181,1.000000
-2.736325,0.950523,-2.407822,-0.299771,-1.250374,1.727871,1.000000,-0.000255,-0.000001,-0.000007,0.008720,0.000007,-0.008681,1.000000
-2.735257,0.946856,-2.403702,-0.298447,-1.265046,1.729688,1.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-2.734052,0.943115,-2.399633,-0.297249,-1.279599,1.731573,1.000000,-0.000257,-0.000000,0.000000,0.000369,-0.000000,-0.000330,1.000000
-2.732711,0.939305,-2.395623,-0.296172,-1.294034,1.733526,1.000000,-0.000257,-0.000000,0.000000,0.000641,0.000000,-0.000601,1.000000
-2.731236,0.935399,-2.391603,-0.295207,-1.308409,1.735536,1.000000,-0.000257,-0.000000,-0.000001,0.002318,0.000002,-0.002278,1.000000
-2.729628,0.931427,-2.387635,-0.294355,-1.322677,1.737612,1.000000,-0.000256,-0.000001,-0.000004,0.004920,0.000004,-0.004880,1.000000
-2.727889,0.927383,-2.383700,-0.293610,-1.336857,1.739751,1.000000,-0.000255,-0.000001,-0.000006,0.007521,0.000006,-0.007482,1.000000
-2.726018,0.923269,-2.379796,-0.292969,-1.350956,1.741952,1.000000,-0.000257,-0.000000,0.000000,0.000583,-0.000000,-0.000543,1.000000
-2.725956,0.924746,-2.380603,-0.292892,-1.352142,1.741748,1.000000,-0.000257,-0.000000,0.000000,0.000393,-0.000000,-0.000354,1.000000
-2.725893,0.926230,-2.381415,-0.292814,-1.353329,1.741544,1.000000,-0.000257,-0.000000,-0.000000,0.001122,0.000001,-0.001083,1.000000
-2.725830,0.927720,-2.382231,-0.292737,-1.354517,1.741339,1.000000,-0.000257,-0.000000,-0.000002,0.003243,0.000002,-0.003204,1.000000
-2.725766,0.929212,-2.383041,-0.292660,-1.355712,1.741132,1.000000,-0.000256,-0.000001,-0.000004,0.005277,0.000004,-0.005238,1.000000
-2.725702,0.930711,-2.383855,-0.292584,-1.356907,1.740924,1.000000,-0.000256,-0.000001,-0.000006,0.007239,0.000006,-0.007199,1.000000
-2.725637,0.932215,-2.384673,-0.292508,-1.358104,1.740716,1.000000,-0.000255,-0.000001,-0.000008,0.009064,0.000007,-0.009025,1.000000
-2.725572,0.933723,-2.385489,-0.292432,-1.359306,1.740506,1.000000,-0.000255,-0.000001,-0.000008,0.009414,0.000007,-0.009375,1.000000
-2.725506,0.935235,-2.386301,-0.292356,-1.360512,1.740294,1.000000,-0.000255,-0.000001,-0.000007,0.008610,0.000007,-0.008571,1.000000
-2.725440,0.936753,-2.387118,-0.292281,-1.361720,1.740082,1.000000,-0.000256,-0.000001,-0.000006,0.007058,0.000005,-0.007018,1.000000
-2.725373,0.938278,-2.387939,-0.292206,-1.362929,1.739869,1.000000,-0.000256,-0.000001,-0.000003,0.004381,0.000003,-0.004341,1.000000
-2.725306,0.939804,-2.388754,-0.292132,-1.364145,1.739654,1.000000,-0.000257,-0.000000,-0.000001,0.002446,0.000001,-0.002407,1.000000
-2.725238,0.941339,-2.389577,-0.292057,-1.365360,1.739439,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000662,1.000000
-2.725169,0.942877,-2.390397,-0.291984,-1.366580,1.739223,1.000000,-0.000257,-0.000000,0.000000,0.000458,-0.000000,-0.000419,1.000000
-2.725100,0.944421,-2.391217,-0.291910,-1.367803,1.739005,1.000000,-0.000257,-0.000000,-0.000001,0.001802,0.000001,-0.001763,1.000000
-2.725031,0.945968,-2.392035,-0.291837,-1.369031,1.738785,1.000000,-0.000256,-0.000000,-0.000003,0.003582,0.000003,-0.003542,1.000000
-2.724959,0.947509,-2.392830,-0.291764,-1.370274,1.738560,1.000000,-0.000256,-0.000001,-0.000004,0.004944,0.000004,-0.004905,1.000000
-2.723046,0.943662,-2.390019,-0.291423,-1.382538,1.740911,1.000000,-0.000256,-0.000001,-0.000004,0.005632,0.000004,-0.005593,1.000000
-2.722871,0.944532,-2.389757,-0.291261,-1.385227,1.740743,1.000000,-0.000255,-0.000001,-0.000006,0.007538,0.000006,-0.007499,1.000000
-2.720828,0.940587,-2.386938,-0.291018,-1.397420,1.743151,1.000000,-0.000255,-0.000001,-0.000007,0.008071,0.000006,-0.008032,1.000000
-2.720647,0.941438,-2.386673,-0.290866,-1.400088,1.742993,1.000000,-0.000255,-0.000001,-0.000007,0.008911,0.000007,-0.008872,1.000000
-2.718368,0.936825,-2.382975,-0.290640,-1.413511,1.745532,1.000000,-0.000255,-0.000001,-0.000008,0.009388,0.000007,-0.009348,1.000000
-2.718291,0.938244,-2.383609,-0.290572,-1.414864,1.745315,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-2.715988,0.934142,-2.380850,-0.290520,-1.426887,1.747850,1.000000,-0.000255,-0.000001,-0.000008,0.009335,0.000007,-0.009296,1.000000
-2.715801,0.934970,-2.380609,-0.290382,-1.429511,1.747715,1.000000,-0.000255,-0.000001,-0.000007,0.008794,0.000007,-0.008755,1.000000
-2.713367,0.930781,-2.377853,-0.290422,-1.441472,1.750311,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008347,1.000000
-2.713177,0.931597,-2.377620,-0.290290,-1.444078,1.750187,1.000000,-0.000256,-0.000001,-0.000006,0.007345,0.000005,-0.007305,1.000000
-2.710498,0.926755,-2.374005,-0.290344,-1.457261,1.752926,1.000000,-0.000256,-0.000001,-0.000005,0.006082,0.000004,-0.006043,1.000000
-2.710418,0.928139,-2.374669,-0.290293,-1.458553,1.752735,1.000000,-0.000257,-0.000000,-0.000002,0.003363,0.000002,-0.003324,1.000000
-2.710338,0.929595,-2.375478,-0.290258,-1.459701,1.752553,1.000000,-0.000257,-0.000000,-0.000000,0.001198,0.000000,-0.001159,1.000000
-2.710258,0.931056,-2.376288,-0.290222,-1.460851,1.752370,1.000000,-0.000257,-0.000000,0.000000,0.000358,-0.000000,-0.000318,1.000000
-2.710177,0.932522,-2.377099,-0.290187,-1.462004,1.752185,1.000000,-0.000257,-0.000000,-0.000000,0.001141,0.000001,-0.001101,1.000000
-2.710095,0.933993,-2.377910,-0.290153,-1.463160,1.752000,1.000000,-0.000257,-0.000000,-0.000002,0.003268,0.000002,-0.003229,1.000000
-2.710013,0.935468,-2.378722,-0.290118,-1.464318,1.751813,1.000000,-0.000256,-0.000001,-0.000005,0.005983,0.000005,-0.005943,1.000000
-2.709931,0.936947,-2.379531,-0.290084,-1.465481,1.751625,1.000000,-0.000255,-0.000001,-0.000006,0.007821,0.000006,-0.007781,1.000000
-2.709848,0.938434,-2.380348,-0.290051,-1.466644,1.751437,1.000000,-0.000255,-0.000001,-0.000008,0.009306,0.000007,-0.009267,1.000000
-2.709765,0.939924,-2.381163,-0.290018,-1.467810,1.751247,1.000000,-0.000255,-0.000001,-0.000008,0.009230,0.000007,-0.009191,1.000000
-2.709681,0.941418,-2.381974,-0.289985,-1.468982,1.751055,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-2.709596,0.942920,-2.382794,-0.289952,-1.470153,1.750864,1.000000,-0.000256,-0.000001,-0.000004,0.005732,0.000004,-0.005693,1.000000
-2.709512,0.944425,-2.383610,-0.289920,-1.471328,1.750670,1.000000,-0.000257,-0.000000,-0.000002,0.003033,0.000002,-0.002994,1.000000
-2.709421,0.945776,-2.384205,-0.289893,-1.472541,1.750457,1.000000,-0.000257,-0.000000,-0.000001,0.002429,0.000001,-0.002389,1.000000
-2.706598,0.940757,-2.380801,-0.290092,-1.485409,1.753366,1.000000,-0.000257,-0.000000,-0.000000,0.001403,0.000001,-0.001363,1.000000
-2.706506,0.942034,-2.381271,-0.290058,-1.486738,1.753152,1.000000,-0.000257,-0.000000,-0.000000,0.001005,0.000000,-0.000966,1.000000
-2.703547,0.936937,-2.377876,-0.290342,-1.499550,1.756127,1.000000,-0.000257,-0.000000,0.000000,0.000486,-0.000000,-0.000447,1.000000
-2.703456,0.938333,-2.378523,-0.290309,-1.500854,1.755932,1.000000,-0.000257,-0.000000,0.000000,0.000371,-0.000000,-0.000331,1.000000
-2.700356,0.933037,-2.374984,-0.290682,-1.513606,1.758963,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-2.700259,0.934287,-2.375455,-0.290659,-1.514907,1.758760,1.000000,-0.000257,-0.000000,-0.000000,0.000967,0.000000,-0.000927,1.000000
-2.697024,0.929001,-2.371999,-0.291098,-1.527712,1.761869,1.000000,-0.000257,-0.000000,-0.000002,0.002365,0.000002,-0.002325,1.000000
-2.696925,0.930290,-2.372578,-0.291093,-1.528883,1.761676,1.000000,-0.000257,-0.000000,-0.000002,0.002964,0.000002,-0.002924,1.000000
-2.693550,0.925003,-2.369283,-0.291627,-1.541486,1.764865,1.000000,-0.000256,-0.000001,-0.000003,0.004281,0.000003,-0.004241,1.000000
-2.693456,0.926364,-2.369957,-0.291607,-1.542731,1.764693,1.000000,-0.000256,-0.000001,-0.000005,0.006326,0.000005,-0.006287,1.000000
-2.693361,0.927794,-2.370770,-0.291601,-1.543835,1.764528,1.000000,-0.000255,-0.000001,-0.000007,0.008543,0.000007,-0.008504,1.000000
-2.693267,0.929228,-2.371580,-0.291595,-1.544944,1.764360,1.000000,-0.000255,-0.000001,-0.000008,0.009470,0.000007,-0.009431,1.000000
-2.693171,0.930666,-2.372391,-0.291590,-1.546056,1.764192,1.000000,-0.000255,-0.000001,-0.000007,0.008776,0.000007,-0.008737,1.000000
-2.693076,0.932109,-2.373203,-0.291585,-1.547170,1.764023,1.000000,-0.000256,-0.000001,-0.000005,0.006709,0.000005,-0.006670,1.000000
-2.692980,0.933557,-2.374016,-0.291581,-1.548287,1.763852,1.000000,-0.000256,-0.000001,-0.000003,0.004005,0.000003,-0.003966,1.000000
-2.692883,0.935009,-2.374827,-0.291577,-1.549408,1.763680,1.000000,-0.000257,-0.000000,-0.000001,0.002139,0.000001,-0.002099,1.000000
-2.692786,0.936467,-2.375641,-0.291573,-1.550530,1.763508,1.000000,-0.000257,-0.000000,0.000000,0.000837,0.000000,-0.000797,1.000000
-2.692689,0.937931,-2.376459,-0.291570,-1.551653,1.763334,1.000000,-0.000257,-0.000000,0.000000,0.000411,-0.000000,-0.000372,1.000000
-2.692591,0.939399,-2.377275,-0.291567,-1.552780,1.763159,1.000000,-0.000257,-0.000000,-0.000001,0.001590,0.000001,-0.001551,1.000000
-2.692493,0.940871,-2.378092,-0.291564,-1.553910,1.762983,1.000000,-0.000256,-0.000000,-0.000003,0.003954,0.000003,-0.003914,1.000000
-2.692394,0.942348,-2.378907,-0.291562,-1.555045,1.762805,1.000000,-0.000256,-0.000001,-0.000005,0.006005,0.000005,-0.005966,1.000000
-2.692295,0.943832,-2.379729,-0.291560,-1.556178,1.762627,1.000000,-0.000255,-0.000001,-0.000007,0.008330,0.000007,-0.008291,1.000000
-2.692196,0.945318,-2.380545,-0.291559,-1.557318,1.762447,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-2.692096,0.946811,-2.381365,-0.291558,-1.558460,1.762266,1.000000,-0.000255,-0.000001,-0.000008,0.009394,0.000007,-0.009355,1.000000
-2.691996,0.948309,-2.382186,-0.291558,-1.559603,1.762083,1.000000,-0.000255,-0.000001,-0.000007,0.008572,0.000007,-0.008533,1.000000
-2.691895,0.949813,-2.383011,-0.291557,-1.560748,1.761901,1.000000,-0.000256,-0.000001,-0.000005,0.006375,0.000005,-0.006335,1.000000
-2.691794,0.951320,-2.383830,-0.291558,-1.561900,1.761715,1.000000,-0.000256,-0.000001,-0.000003,0.004333,0.000003,-0.004294,1.000000
-2.691692,0.952835,-2.384656,-0.291558,-1.563050,1.761530,1.000000,-0.000257,-0.000000,-0.000001,0.001866,0.000001,-0.001827,1.000000
-2.691590,0.954354,-2.385480,-0.291559,-1.564206,1.761343,1.000000,-0.000257,-0.000000,0.000000,0.000486,-0.000000,-0.000446,1.000000
-2.691487,0.955877,-2.386302,-0.291561,-1.565366,1.761154,1.000000,-0.000257,-0.000000,0.000000,0.000480,-0.000000,-0.000440,1.000000
-2.688104,0.950593,-2.383649,-0.292285,-1.576372,1.764409,1.000000,-0.000257,-0.000000,0.000000,0.000683,0.000000,-0.000644,1.000000
-2.687830,0.951384,-2.383475,-0.292261,-1.578862,1.764346,1.000000,-0.000257,-0.000000,-0.000001,0.001846,0.000001,-0.001807,1.000000
-2.684300,0.946042,-2.380840,-0.293067,-1.589818,1.767671,1.000000,-0.000257,-0.000000,-0.000002,0.002388,0.000002,-0.002349,1.000000
-2.684024,0.946823,-2.380678,-0.293044,-1.592290,1.767618,1.000000,-0.000256,-0.000001,-0.000003,0.004306,0.000003,-0.004266,1.000000
-2.680344,0.941426,-2.378064,-0.293933,-1.603196,1.771014,1.000000,-0.000256,-0.000001,-0.000004,0.004993,0.000004,-0.004954,1.000000
-2.680068,0.942197,-2.377913,-0.293910,-1.605649,1.770971,1.000000,-0.000256,-0.000001,-0.000006,0.006983,0.000005,-0.006944,1.000000
-2.676234,0.936746,-2.375320,-0.294881,-1.616509,1.774442,1.000000,-0.000255,-0.000001,-0.000006,0.007571,0.000006,-0.007532,1.000000
-2.675957,0.937508,-2.375180,-0.294859,-1.618942,1.774409,1.000000,-0.000255,-0.000001,-0.000007,0.008925,0.000007,-0.008886,1.000000
-2.671968,0.932005,-2.372608,-0.295913,-1.629758,1.777956,1.000000,-0.000255,-0.000001,-0.000008,0.009205,0.000007,-0.009165,1.000000
-2.671689,0.932753,-2.372469,-0.295890,-1.632173,1.777930,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-2.667540,0.927205,-2.369928,-0.297027,-1.642946,1.781559,1.000000,-0.000255,-0.000001,-0.000008,0.009440,0.000007,-0.009401,1.000000
-2.667263,0.927950,-2.369814,-0.297002,-1.645342,1.781547,1.000000,-0.000255,-0.000001,-0.000007,0.008346,0.000006,-0.008307,1.000000
-2.667148,0.929372,-2.370632,-0.297030,-1.646406,1.781392,1.000000,-0.000256,-0.000001,-0.000005,0.006032,0.000004,-0.005992,1.000000
-2.667033,0.930799,-2.371452,-0.297058,-1.647472,1.781236,1.000000,-0.000257,-0.000000,-0.000002,0.003321,0.000002,-0.003282,1.000000
-2.666918,0.932229,-2.372270,-0.297087,-1.648543,1.781078,1.000000,-0.000257,-0.000000,-0.000001,0.001613,0.000001,-0.001574,1.000000
-2.666803,0.933667,-2.373095,-0.297116,-1.649612,1.780920,1.000000,-0.000257,-0.000000,0.000000,0.000421,-0.000000,-0.000382,1.000000
-2.666687,0.935109,-2.373918,-0.297146,-1.650686,1.780760,1.000000,-0.000257,-0.000000,-0.000000,0.000830,0.000000,-0.000790,1.000000
-2.666570,0.936556,-2.374741,-0.297176,-1.651762,1.780599,1.000000,-0.000257,-0.000000,-0.000002,0.002694,0.000002,-0.002654,1.000000
-2.666453,0.938008,-2.375565,-0.297207,-1.652841,1.780437,1.000000,-0.000256,-0.000001,-0.000004,0.005349,0.000004,-0.005310,1.000000
-2.666336,0.939464,-2.376387,-0.297238,-1.653925,1.780273,1.000000,-0.000256,-0.000001,-0.000006,0.007293,0.000006,-0.007254,1.000000
-2.666219,0.940927,-2.377216,-0.297269,-1.655007,1.780109,1.000000,-0.000255,-0.000001,-0.000008,0.009079,0.000007,-0.009040,1.000000
-2.666101,0.942394,-2.378043,-0.297301,-1.656094,1.779943,1.000000,-0.000255,-0.000001,-0.000008,0.009384,0.000007,-0.009345,1.000000
-2.665983,0.943865,-2.378868,-0.297333,-1.657186,1.779775,1.000000,-0.000255,-0.000001,-0.000007,0.008553,0.000007,-0.008514,1.000000
-2.665864,0.945344,-2.379700,-0.297366,-1.658276,1.779607,1.000000,-0.000256,-0.000001,-0.000005,0.006350,0.000005,-0.006310,1.000000
-2.665745,0.946826,-2.380529,-0.297399,-1.659371,1.779437,1.000000,-0.000256,-0.000001,-0.000002,0.003637,0.000002,-0.003598,1.000000
-2.665625,0.948314,-2.381359,-0.297433,-1.660469,1.779266,1.000000,-0.000257,-0.000000,-0.000000,0.001381,0.000001,-0.001341,1.000000
-2.665505,0.949806,-2.382187,-0.297467,-1.661572,1.779093,1.000000,-0.000257,-0.000000,0.000000,0.000486,-0.000000,-0.000446,1.000000
-2.665385,0.951306,-2.383022,-0.297502,-1.662673,1.778920,1.000000,-0.000257,-0.000000,0.000000,0.000698,0.000000,-0.000658,1.000000
-2.665265,0.952810,-2.383855,-0.297537,-1.663780,1.778744,1.000000,-0.000257,-0.000000,-0.000002,0.002412,0.000002,-0.002372,1.000000
-2.665144,0.954318,-2.384685,-0.297573,-1.664891,1.778567,1.000000,-0.000256,-0.000001,-0.000003,0.004331,0.000003,-0.004291,1.000000
-2.665022,0.955834,-2.385523,-0.297609,-1.666001,1.778390,1.000000,-0.000256,-0.000001,-0.000006,0.007002,0.000005,-0.006963,1.000000
-2.664900,0.957354,-2.386358,-0.297645,-1.667116,1.778211,1.000000,-0.000255,-0.000001,-0.000007,0.008932,0.000007,-0.008892,1.000000
-2.664778,0.958879,-2.387194,-0.297682,-1.668233,1.778030,1.000000,-0.000255,-0.000001,-0.000008,0.009432,0.000007,-0.009393,1.000000
-2.664656,0.960409,-2.388028,-0.297720,-1.669356,1.777848,1.000000,-0.000255,-0.000001,-0.000007,0.008740,0.000007,-0.008701,1.000000
-2.664533,0.961947,-2.388869,-0.297758,-1.670478,1.777665,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006620,1.000000
-2.664409,0.963489,-2.389707,-0.297796,-1.671605,1.777480,1.000000,-0.000256,-0.000001,-0.000003,0.003959,0.000003,-0.003920,1.000000
-2.664286,0.965037,-2.390546,-0.297835,-1.672735,1.777294,1.000000,-0.000257,-0.000000,-0.000001,0.001601,0.000001,-0.001561,1.000000
-2.664161,0.966590,-2.391387,-0.297875,-1.673868,1.777106,1.000000,-0.000257,-0.000000,0.000000,0.000423,-0.000000,-0.000384,1.000000
-2.664037,0.968149,-2.392228,-0.297915,-1.675004,1.776917,1.000000,-0.000257,-0.000000,-0.000000,0.000846,0.000000,-0.000806,1.000000
-2.663912,0.969713,-2.393066,-0.297956,-1.676145,1.776726,1.000000,-0.000257,-0.000000,-0.000001,0.002143,0.000001,-0.002104,1.000000
-2.663786,0.971283,-2.393908,-0.297997,-1.677287,1.776534,1.000000,-0.000256,-0.000000,-0.000003,0.004004,0.000003,-0.003965,1.000000
-2.663661,0.972860,-2.394752,-0.298039,-1.678433,1.776340,1.000000,-0.000256,-0.000001,-0.000005,0.006050,0.000005,-0.006011,1.000000
-2.663535,0.974443,-2.395599,-0.298081,-1.679579,1.776145,1.000000,-0.000255,-0.000001,-0.000007,0.008354,0.000007,-0.008314,1.000000
-2.663408,0.976031,-2.396444,-0.298123,-1.680731,1.775949,1.000000,-0.000255,-0.000001,-0.000008,0.009434,0.000007,-0.009395,1.000000
-2.663281,0.977624,-2.397286,-0.298167,-1.681888,1.775750,1.000000,-0.000255,-0.000001,-0.000008,0.009189,0.000007,-0.009150,1.000000
-2.663154,0.979225,-2.398137,-0.298210,-1.683045,1.775551,1.000000,-0.000255,-0.000001,-0.000006,0.007549,0.000006,-0.007510,1.000000
-2.663026,0.980829,-2.398980,-0.298255,-1.684209,1.775349,1.000000,-0.000256,-0.000001,-0.000004,0.005657,0.000004,-0.005617,1.000000
-2.662898,0.982441,-2.399828,-0.298300,-1.685374,1.775146,1.000000,-0.000256,-0.000001,-0.000002,0.003615,0.000002,-0.003576,1.000000
-2.662769,0.984061,-2.400681,-0.298345,-1.686540,1.774942,1.000000,-0.000256,-0.000001,-0.000005,0.006721,0.000005,-0.006682,1.000000
-2.665233,0.985985,-2.400234,-0.296035,-1.688524,1.774229,1.000000,-0.000255,-0.000001,-0.000007,0.008771,0.000007,-0.008732,1.000000
-2.667674,0.987906,-2.399783,-0.293748,-1.690511,1.773526,1.000000,-0.000255,-0.000001,-0.000008,0.009449,0.000007,-0.009410,1.000000
-2.670093,0.989825,-2.399334,-0.291482,-1.692498,1.772834,1.000000,-0.000255,-0.000001,-0.000007,0.008890,0.000007,-0.008851,1.000000
-2.672490,0.991739,-2.398876,-0.289239,-1.694490,1.772152,1.000000,-0.000256,-0.000001,-0.000005,0.006936,0.000005,-0.006896,1.000000
-2.674865,0.993652,-2.398420,-0.287017,-1.696482,1.771481,1.000000,-0.000256,-0.000001,-0.000003,0.004263,0.000003,-0.004224,1.000000
-2.677219,0.995562,-2.397964,-0.284816,-1.698474,1.770821,1.000000,-0.000257,-0.000000,-0.000001,0.002360,0.000001,-0.002320,1.000000
-2.679551,0.997469,-2.397504,-0.282636,-1.700469,1.770170,1.000000,-0.000257,-0.000000,-0.000000,0.000976,0.000000,-0.000936,1.000000
-2.681862,0.999373,-2.397041,-0.280477,-1.702465,1.769529,1.000000,-0.000257,-0.000000,0.000000,0.000392,-0.000000,-0.000352,1.000000
-2.684152,1.001272,-2.396574,-0.278339,-1.704463,1.768898,1.000000,-0.000257,-0.000000,-0.000000,0.001036,0.000000,-0.000997,1.000000
-2.686422,1.003169,-2.396108,-0.276221,-1.706461,1.768276,1.000000,-0.000257,-0.000000,-0.000002,0.003062,0.000002,-0.003023,1.000000
-2.688672,1.005064,-2.395642,-0.274122,-1.708459,1.767665,1.000000,-0.000256,-0.000001,-0.000004,0.005066,0.000004,-0.005027,1.000000
-2.690902,1.006955,-2.395172,-0.272043,-1.710458,1.767063,1.000000,-0.000256,-0.000001,-0.000006,0.007040,0.000006,-0.007001,1.000000
-2.693112,1.008842,-2.394696,-0.269984,-1.712460,1.766470,1.000000,-0.000255,-0.000001,-0.000007,0.008944,0.000007,-0.008905,1.000000
-2.695302,1.010727,-2.394225,-0.267944,-1.714459,1.765888,1.000000,-0.000255,-0.000001,-0.000008,0.009451,0.000007,-0.009411,1.000000
-2.691288,1.004185,-2.391744,-0.269002,-1.724345,1.769730,1.000000,-0.000255,-0.000001,-0.000008,0.009415,0.000007,-0.009375,1.000000
-2.693245,1.005275,-2.390379,-0.266999,-1.727515,1.769340,1.000000,-0.000255,-0.000001,-0.000007,0.009037,0.000007,-0.008998,1.000000
-2.688866,0.997979,-2.387097,-0.268142,-1.738487,1.773430,1.000000,-0.000255,-0.000001,-0.000007,0.008284,0.000006,-0.008245,1.000000
-2.690963,0.999718,-2.386651,-0.266187,-1.740406,1.772899,1.000000,-0.000255,-0.000001,-0.000006,0.007788,0.000006,-0.007748,1.000000
-2.686548,0.992472,-2.383304,-0.267285,-1.751506,1.777017,1.000000,-0.000256,-0.000001,-0.000005,0.006610,0.000005,-0.006571,1.000000
-2.688739,0.994246,-2.382717,-0.265248,-1.753595,1.776440,1.000000,-0.000256,-0.000001,-0.000003,0.003914,0.000003,-0.003875,1.000000
