-2.223037,-0.573701,0.483832,-0.250380,-1.812357,0.865801,1.000000,-0.000256,-0.000001,-0.000006,0.006789,0.000005,-0.006750,1.000000
-2.223048,-0.574689,0.489056,-0.250637,-1.816464,0.864730,1.000000,-0.000255,-0.000001,-0.000007,0.008535,0.000007,-0.008495,1.000000
-2.223056,-0.575662,0.494270,-0.250899,-1.820575,0.863652,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-2.223062,-0.576619,0.499474,-0.251168,-1.824691,0.862568,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-2.223095,-0.577562,0.504668,-0.251430,-1.828817,0.861507,1.000000,-0.000255,-0.000001,-0.000007,0.008256,0.000006,-0.008217,1.000000
-2.223069,-0.578487,0.509853,-0.251723,-1.832935,0.860385,1.000000,-0.000256,-0.000001,-0.000005,0.006410,0.000005,-0.006371,1.000000
-2.223079,-0.579398,0.515027,-0.252007,-1.837067,0.859294,1.000000,-0.000256,-0.000001,-0.000003,0.004261,0.000003,-0.004222,1.000000
-2.223086,-0.580294,0.520191,-0.252297,-1.841203,0.858196,1.000000,-0.000257,-0.000000,-0.000001,0.002246,0.000001,-0.002206,1.000000
-2.223085,-0.581174,0.525342,-0.252594,-1.845338,0.857088,1.000000,-0.000257,-0.000000,-0.000000,0.001182,0.000000,-0.001143,1.000000
-2.273618,-0.567837,0.510174,-0.239725,-1.868796,0.906817,1.000000,-0.000257,-0.000000,0.000000,0.000459,-0.000000,-0.000419,1.000000
-2.257772,-0.568368,0.515377,-0.247281,-1.869738,0.890119,1.000000,-0.000257,-0.000000,0.000001,0.000142,-0.000000,-0.000102,1.000000
-2.284796,-0.554759,0.500284,-0.243566,-1.887435,0.916843,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.302193,-0.555620,0.504796,-0.236296,-1.895829,0.933082,1.000000,-0.000257,-0.000000,0.000000,0.000480,-0.000000,-0.000440,1.000000
-2.317592,-0.541585,0.489145,-0.237225,-1.910925,0.948456,1.000000,-0.000257,-0.000000,-0.000000,0.000802,0.000000,-0.000762,1.000000
-2.332279,-0.542428,0.493679,-0.230928,-1.918678,0.962136,1.000000,-0.000257,-0.000000,-0.000001,0.001718,0.000001,-0.001679,1.000000
-2.349337,-0.528353,0.477467,-0.230384,-1.933801,0.979324,1.000000,-0.000257,-0.000000,-0.000001,0.002292,0.000002,-0.002253,1.000000
-2.354862,-0.528972,0.482011,-0.228507,-1.939762,0.983883,1.000000,-0.000256,-0.000001,-0.000003,0.004316,0.000003,-0.004277,1.000000
-2.378290,-0.515044,0.465264,-0.223999,-1.955705,1.007690,1.000000,-0.000256,-0.000001,-0.000004,0.005040,0.000004,-0.005000,1.000000
-2.381037,-0.515580,0.469796,-0.223488,-1.961144,1.009483,1.000000,-0.000256,-0.000001,-0.000006,0.007128,0.000006,-0.007088,1.000000
-2.403874,-0.501645,0.452533,-0.218531,-1.976549,1.032929,1.000000,-0.000255,-0.000001,-0.000006,0.007743,0.000006,-0.007704,1.000000
-2.405631,-0.502153,0.457057,-0.218510,-1.981808,1.033739,1.000000,-0.000255,-0.000001,-0.000008,0.009152,0.000007,-0.009113,1.000000
-2.407424,-0.503008,0.462243,-0.217924,-1.986404,1.034547,1.000000,-0.000255,-0.000001,-0.000008,0.009670,0.000008,-0.009631,1.000000
-2.407556,-0.503796,0.467414,-0.218271,-1.990709,1.033645,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008895,1.000000
-2.407572,-0.504565,0.472575,-0.218690,-1.995000,1.032618,1.000000,-0.000256,-0.000001,-0.000006,0.007384,0.000005,-0.007345,1.000000
-2.407548,-0.505318,0.477721,-0.219136,-1.999283,1.031546,1.000000,-0.000256,-0.000001,-0.000005,0.006048,0.000004,-0.006009,1.000000
-2.426870,-0.491354,0.460042,-0.215450,-2.013677,1.051657,1.000000,-0.000256,-0.000001,-0.000004,0.005333,0.000004,-0.005294,1.000000
-2.428304,-0.491800,0.464509,-0.215601,-2.018886,1.052143,1.000000,-0.000257,-0.000000,-0.000002,0.003199,0.000002,-0.003159,1.000000
-2.447912,-0.477920,0.446351,-0.211090,-2.032860,1.072791,1.000000,-0.000257,-0.000000,-0.000001,0.002545,0.000001,-0.002505,1.000000
-2.448855,-0.478346,0.450806,-0.211504,-2.037990,1.072781,1.000000,-0.000257,-0.000000,-0.000000,0.000962,0.000000,-0.000922,1.000000
-2.467122,-0.464511,0.432177,-0.207152,-2.051255,1.092261,1.000000,-0.000257,-0.000000,0.000000,0.000601,-0.000000,-0.000561,1.000000
-2.468155,-0.464942,0.436624,-0.207484,-2.056397,1.092362,1.000000,-0.000257,-0.000000,0.000001,0.000182,-0.000000,-0.000142,1.000000
-2.483704,-0.451117,0.417529,-0.204238,-2.068736,1.109184,1.000000,-0.000257,-0.000000,0.000001,0.000133,-0.000000,-0.000094,1.000000
-2.485473,-0.451575,0.421976,-0.204074,-2.073998,1.110087,1.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-2.504369,-0.437628,0.401708,-0.198473,-2.086950,1.130774,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000969,1.000000
-2.501713,-0.438285,0.406876,-0.200777,-2.090945,1.126893,1.000000,-0.000257,-0.000000,-0.000002,0.003275,0.000002,-0.003235,1.000000
-2.501669,-0.439020,0.412072,-0.201320,-2.095308,1.125818,1.000000,-0.000256,-0.000001,-0.000005,0.006126,0.000005,-0.006087,1.000000
-2.501673,-0.439739,0.417255,-0.201837,-2.099682,1.124788,1.000000,-0.000255,-0.000001,-0.000007,0.008547,0.000007,-0.008508,1.000000
-2.501675,-0.440442,0.422427,-0.202362,-2.104061,1.123750,1.000000,-0.000255,-0.000001,-0.000008,0.009676,0.000008,-0.009637,1.000000
-2.501677,-0.441127,0.427586,-0.202895,-2.108443,1.122705,1.000000,-0.000255,-0.000001,-0.000008,0.009411,0.000007,-0.009371,1.000000
-2.501677,-0.441796,0.432734,-0.203436,-2.112830,1.121652,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008194,1.000000
-2.501679,-0.442448,0.437870,-0.203984,-2.117222,1.120593,1.000000,-0.000256,-0.000001,-0.000004,0.005680,0.000004,-0.005640,1.000000
-2.501680,-0.443082,0.442994,-0.204540,-2.121618,1.119527,1.000000,-0.000256,-0.000000,-0.000002,0.003530,0.000002,-0.003491,1.000000
-2.501679,-0.443700,0.448107,-0.205105,-2.126019,1.118452,1.000000,-0.000257,-0.000000,-0.000001,0.001662,0.000001,-0.001623,1.000000
-2.501680,-0.444300,0.453208,-0.205677,-2.130425,1.117371,1.000000,-0.000257,-0.000000,0.000000,0.000455,-0.000000,-0.000416,1.000000
-2.501680,-0.444883,0.458297,-0.206257,-2.134836,1.116282,1.000000,-0.000257,-0.000000,0.000001,0.000154,-0.000000,-0.000115,1.000000
-2.501681,-0.445449,0.463375,-0.206845,-2.139253,1.115187,1.000000,-0.000257,-0.000000,-0.000000,0.001239,0.000001,-0.001199,1.000000
-2.501681,-0.445997,0.468442,-0.207441,-2.143675,1.114082,1.000000,-0.000257,-0.000000,-0.000002,0.002953,0.000002,-0.002913,1.000000
-2.501679,-0.446527,0.473497,-0.208047,-2.148102,1.112968,1.000000,-0.000256,-0.000001,-0.000004,0.005065,0.000004,-0.005026,1.000000
-2.501678,-0.447040,0.478542,-0.208661,-2.152535,1.111847,1.000000,-0.000256,-0.000001,-0.000006,0.007148,0.000006,-0.007108,1.000000
-2.501680,-0.447535,0.483575,-0.209283,-2.156975,1.110720,1.000000,-0.000255,-0.000001,-0.000008,0.009159,0.000007,-0.009120,1.000000
-2.501678,-0.448012,0.488597,-0.209915,-2.161419,1.109581,1.000000,-0.000255,-0.000001,-0.000008,0.009661,0.000008,-0.009621,1.000000
-2.501676,-0.448472,0.493608,-0.210556,-2.165870,1.108434,1.000000,-0.000255,-0.000001,-0.000007,0.008915,0.000007,-0.008876,1.000000
-2.501677,-0.448913,0.498608,-0.211205,-2.170328,1.107280,1.000000,-0.000256,-0.000001,-0.000005,0.006711,0.000005,-0.006671,1.000000
-2.501673,-0.449337,0.503598,-0.211865,-2.174791,1.106113,1.000000,-0.000256,-0.000001,-0.000003,0.004584,0.000003,-0.004545,1.000000
-2.501673,-0.449742,0.508576,-0.212533,-2.179262,1.104941,1.000000,-0.000257,-0.000000,-0.000001,0.001928,0.000001,-0.001889,1.000000
-2.501669,-0.450129,0.513544,-0.213213,-2.183739,1.103755,1.000000,-0.000257,-0.000000,0.000000,0.000595,-0.000000,-0.000556,1.000000
-2.501669,-0.450498,0.518502,-0.213901,-2.188223,1.102565,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-2.501665,-0.450848,0.523448,-0.214601,-2.192713,1.101358,1.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
-2.501660,-0.451179,0.528385,-0.215312,-2.197211,1.100143,1.000000,-0.000257,-0.000000,-0.000002,0.002641,0.000002,-0.002602,1.000000
-2.501657,-0.451492,0.533310,-0.216032,-2.201716,1.098918,1.000000,-0.000256,-0.000001,-0.000004,0.004716,0.000004,-0.004677,1.000000
-2.501659,-0.451786,0.538226,-0.216759,-2.206230,1.097690,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-2.501655,-0.452061,0.543131,-0.217501,-2.210750,1.096444,1.000000,-0.000255,-0.000001,-0.000008,0.009316,0.000007,-0.009277,1.000000
-2.501648,-0.452318,0.548026,-0.218255,-2.215278,1.095184,1.000000,-0.000255,-0.000001,-0.000008,0.009689,0.000008,-0.009650,1.000000
-2.501649,-0.452555,0.552910,-0.219016,-2.219814,1.093922,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008656,1.000000
-2.501644,-0.452772,0.557785,-0.219792,-2.224358,1.092642,1.000000,-0.000256,-0.000001,-0.000005,0.006357,0.000005,-0.006318,1.000000
-2.501640,-0.452971,0.562649,-0.220579,-2.228910,1.091351,1.000000,-0.000256,-0.000000,-0.000002,0.003507,0.000002,-0.003468,1.000000
-2.501631,-0.453150,0.567503,-0.221382,-2.233470,1.090043,1.000000,-0.000257,-0.000000,-0.000001,0.001647,0.000001,-0.001608,1.000000
-2.499639,-0.454181,0.571153,-0.223334,-2.235362,1.086905,1.000000,-0.000257,-0.000000,0.000000,0.000452,-0.000000,-0.000412,1.000000
-2.497445,-0.455327,0.574651,-0.225400,-2.236912,1.083588,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000244,1.000000
-2.495121,-0.456468,0.578157,-0.227569,-2.238443,1.080100,1.000000,-0.000257,-0.000000,-0.000001,0.001765,0.000001,-0.001725,1.000000
-2.492786,-0.457616,0.581663,-0.229752,-2.239956,1.076592,1.000000,-0.000256,-0.000000,-0.000003,0.003659,0.000003,-0.003620,1.000000
-2.490351,-0.458753,0.585183,-0.232017,-2.241469,1.072947,1.000000,-0.000256,-0.000001,-0.000005,0.005809,0.000005,-0.005769,1.000000
-2.487903,-0.459885,0.588712,-0.234300,-2.242986,1.069271,1.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-2.485397,-0.461028,0.592241,-0.236631,-2.244471,1.065517,1.000000,-0.000255,-0.000001,-0.000008,0.009446,0.000007,-0.009407,1.000000
-2.482850,-0.462156,0.595784,-0.239001,-2.245970,1.061697,1.000000,-0.000255,-0.000001,-0.000008,0.009503,0.000007,-0.009464,1.000000
-2.480229,-0.463295,0.599329,-0.241433,-2.247435,1.057777,1.000000,-0.000255,-0.000001,-0.000007,0.008452,0.000006,-0.008413,1.000000
-2.477601,-0.464421,0.602886,-0.243879,-2.248917,1.053831,1.000000,-0.000256,-0.000001,-0.000005,0.005995,0.000004,-0.005956,1.000000
-2.474892,-0.465549,0.606450,-0.246391,-2.250376,1.049774,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003116,1.000000
-2.472098,-0.466682,0.610021,-0.248974,-2.251808,1.045603,1.000000,-0.000257,-0.000000,-0.000000,0.001387,0.000001,-0.001347,1.000000
-2.469252,-0.467805,0.613604,-0.251604,-2.253244,1.041350,1.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
-2.466481,-0.468927,0.617190,-0.254185,-2.254691,1.037176,1.000000,-0.000257,-0.000000,0.000000,0.000391,-0.000000,-0.000351,1.000000
-2.463561,-0.470048,0.620789,-0.256886,-2.256108,1.032805,1.000000,-0.000257,-0.000000,-0.000001,0.002057,0.000001,-0.002018,1.000000
-2.460508,-0.471170,0.624400,-0.259693,-2.257494,1.028256,1.000000,-0.000256,-0.000000,-0.000003,0.004025,0.000003,-0.003985,1.000000
-2.457435,-0.472283,0.628022,-0.262524,-2.258885,1.023665,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000005,-0.006133,1.000000
-2.454673,-0.473452,0.631408,-0.265058,-2.260055,1.019546,1.000000,-0.000256,-0.000001,-0.000006,0.006853,0.000005,-0.006814,1.000000
-2.446299,-0.470465,0.630630,-0.272226,-2.260006,1.008282,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-2.443520,-0.471592,0.634024,-0.274786,-2.261192,1.004105,1.000000,-0.000255,-0.000001,-0.000007,0.008993,0.000007,-0.008953,1.000000
-2.432933,-0.468265,0.633411,-0.283603,-2.261002,0.990006,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.431301,-0.469519,0.636936,-0.285380,-2.262441,0.987163,1.000000,-0.000255,-0.000001,-0.000008,0.009682,0.000008,-0.009642,1.000000
-2.422001,-0.466272,0.636016,-0.293141,-2.262109,0.974754,1.000000,-0.000255,-0.000001,-0.000008,0.009381,0.000007,-0.009342,1.000000
-2.420135,-0.467504,0.639563,-0.295108,-2.263504,0.971589,1.000000,-0.000255,-0.000001,-0.000007,0.008675,0.000007,-0.008636,1.000000
-2.413749,-0.464505,0.638424,-0.300612,-2.263451,0.962884,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-2.408873,-0.465429,0.642204,-0.304900,-2.264497,0.955844,1.000000,-0.000256,-0.000001,-0.000005,0.007002,0.000005,-0.006963,1.000000
-2.403212,-0.462427,0.640989,-0.309848,-2.264518,0.948035,1.000000,-0.000256,-0.000001,-0.000005,0.006331,0.000005,-0.006292,1.000000
-2.398987,-0.463375,0.644732,-0.313664,-2.265644,0.941776,1.000000,-0.000256,-0.000001,-0.000003,0.004187,0.000003,-0.004148,1.000000
-2.392111,-0.460178,0.643604,-0.319500,-2.265541,0.932406,1.000000,-0.000256,-0.000000,-0.000002,0.003484,0.000002,-0.003445,1.000000
-2.387276,-0.461081,0.647406,-0.323769,-2.266539,0.925352,1.000000,-0.000257,-0.000000,-0.000001,0.002192,0.000001,-0.002153,1.000000
-2.381753,-0.457980,0.646151,-0.328587,-2.266552,0.917683,1.000000,-0.000257,-0.000000,-0.000001,0.001633,0.000001,-0.001593,1.000000
-2.376601,-0.458797,0.649995,-0.333100,-2.267533,0.910180,1.000000,-0.000257,-0.000000,0.000000,0.000751,0.000000,-0.000711,1.000000
-2.371208,-0.455663,0.648714,-0.337808,-2.267542,0.902660,1.000000,-0.000257,-0.000000,0.000000,0.000448,-0.000000,-0.000409,1.000000
-2.366139,-0.456464,0.652563,-0.342264,-2.268518,0.895227,1.000000,-0.000257,-0.000000,0.000001,0.000155,-0.000000,-0.000115,1.000000
-2.360806,-0.453283,0.651261,-0.346913,-2.268520,0.887767,1.000000,-0.000257,-0.000000,0.000001,0.000171,-0.000000,-0.000131,1.000000
-2.356693,-0.454158,0.655032,-0.350678,-2.269603,0.881512,1.000000,-0.000257,-0.000000,-0.000000,0.000857,0.000000,-0.000817,1.000000
-2.350279,-0.450786,0.653817,-0.356104,-2.269485,0.872653,1.000000,-0.000257,-0.000000,-0.000001,0.001281,0.000001,-0.001241,1.000000
-2.345700,-0.451624,0.657640,-0.360207,-2.270453,0.865785,1.000000,-0.000257,-0.000000,-0.000002,0.002367,0.000002,-0.002328,1.000000
-2.338297,-0.448055,0.656497,-0.366395,-2.270175,0.855603,1.000000,-0.000256,-0.000000,-0.000003,0.003686,0.000003,-0.003646,1.000000
-2.336366,-0.449197,0.659863,-0.368433,-2.271284,0.852235,1.000000,-0.000256,-0.000001,-0.000003,0.004395,0.000003,-0.004355,1.000000
-2.328476,-0.445532,0.658978,-0.375038,-2.271111,0.841302,1.000000,-0.000256,-0.000001,-0.000005,0.005833,0.000005,-0.005794,1.000000
-2.326551,-0.446635,0.662342,-0.377086,-2.272238,0.837906,1.000000,-0.000256,-0.000001,-0.000005,0.006529,0.000005,-0.006489,1.000000
-2.318760,-0.442928,0.661440,-0.383597,-2.272054,0.827080,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-2.315912,-0.443852,0.665118,-0.386417,-2.273306,0.822337,1.000000,-0.000255,-0.000001,-0.000007,0.008798,0.000007,-0.008759,1.000000
-2.309213,-0.440257,0.663874,-0.392027,-2.273008,0.813019,1.000000,-0.000255,-0.000001,-0.000008,0.009449,0.000007,-0.009409,1.000000
-2.306294,-0.441166,0.667564,-0.394906,-2.274229,0.808159,1.000000,-0.000255,-0.000001,-0.000008,0.009686,0.000008,-0.009647,1.000000
-2.301210,-0.437748,0.666151,-0.399282,-2.274161,0.800933,1.000000,-0.000255,-0.000001,-0.000008,0.009642,0.000008,-0.009603,1.000000
-2.296881,-0.438465,0.669983,-0.403233,-2.275125,0.794207,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009194,1.000000
-2.290423,-0.434755,0.668681,-0.408635,-2.274864,0.785150,1.000000,-0.000255,-0.000001,-0.000007,0.008431,0.000006,-0.008391,1.000000
-2.288175,-0.435743,0.672084,-0.410956,-2.275933,0.781230,1.000000,-0.000255,-0.000001,-0.000006,0.007904,0.000006,-0.007864,1.000000
-2.282518,-0.432175,0.670901,-0.415856,-2.275877,0.773091,1.000000,-0.000256,-0.000001,-0.000005,0.005969,0.000004,-0.005929,1.000000
-2.278848,-0.432831,0.674459,-0.419209,-2.276868,0.767271,1.000000,-0.000256,-0.000001,-0.000004,0.005255,0.000004,-0.005216,1.000000
-2.272347,-0.429091,0.673365,-0.424689,-2.276694,0.758024,1.000000,-0.000256,-0.000001,-0.000003,0.003821,0.000003,-0.003781,1.000000
-2.269955,-0.429982,0.676781,-0.427135,-2.277768,0.753850,1.000000,-0.000257,-0.000000,-0.000002,0.003133,0.000002,-0.003094,1.000000
-2.263410,-0.426147,0.675675,-0.432633,-2.277608,0.744514,1.000000,-0.000257,-0.000000,-0.000001,0.001896,0.000001,-0.001856,1.000000
-2.261007,-0.427017,0.679092,-0.435095,-2.278675,0.740300,1.000000,-0.000257,-0.000000,-0.000000,0.001374,0.000001,-0.001335,1.000000
-2.254655,-0.423163,0.677950,-0.440438,-2.278523,0.731195,1.000000,-0.000257,-0.000000,0.000000,0.000584,-0.000000,-0.000545,1.000000
-2.251460,-0.423871,0.681683,-0.443570,-2.279691,0.725781,1.000000,-0.000257,-0.000000,0.000001,0.000189,-0.000000,-0.000150,1.000000
-2.245996,-0.420103,0.680196,-0.448169,-2.279449,0.717949,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-2.242828,-0.420810,0.683929,-0.451287,-2.280596,0.712545,1.000000,-0.000257,-0.000000,0.000000,0.000688,0.000000,-0.000648,1.000000
-2.238400,-0.417175,0.682323,-0.455093,-2.280534,0.706076,1.000000,-0.000257,-0.000000,-0.000000,0.001068,0.000001,-0.001028,1.000000
-2.234447,-0.417747,0.686134,-0.458816,-2.281491,0.699602,1.000000,-0.000257,-0.000000,-0.000001,0.002082,0.000001,-0.002042,1.000000
-2.230040,-0.414039,0.684500,-0.462597,-2.281451,0.693136,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002653,1.000000
-2.226067,-0.414582,0.688316,-0.466339,-2.282397,0.686605,1.000000,-0.000256,-0.000000,-0.000003,0.004051,0.000003,-0.004011,1.000000
-2.220850,-0.410676,0.686742,-0.470721,-2.282188,0.679037,1.000000,-0.000256,-0.000001,-0.000004,0.005489,0.000004,-0.005449,1.000000
-2.217676,-0.411308,0.690477,-0.473867,-2.283314,0.673534,1.000000,-0.000256,-0.000001,-0.000006,0.006874,0.000005,-0.006835,1.000000
-2.212769,-0.407446,0.688851,-0.478013,-2.283107,0.666372,1.000000,-0.000255,-0.000001,-0.000007,0.008082,0.000006,-0.008042,1.000000
-2.209547,-0.408041,0.692592,-0.481200,-2.284223,0.660774,1.000000,-0.000255,-0.000001,-0.000007,0.009001,0.000007,-0.008962,1.000000
-2.205444,-0.404298,0.690874,-0.484724,-2.284167,0.654682,1.000000,-0.000255,-0.000001,-0.000008,0.009325,0.000007,-0.009286,1.000000
-2.201951,-0.404792,0.694621,-0.488168,-2.285203,0.648659,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009534,1.000000
-2.198498,-0.405300,0.698403,-0.491535,-2.286299,0.642699,1.000000,-0.000255,-0.000001,-0.000007,0.008165,0.000006,-0.008126,1.000000
-2.195093,-0.405832,0.702185,-0.494871,-2.287378,0.636794,1.000000,-0.000256,-0.000001,-0.000005,0.006305,0.000005,-0.006265,1.000000
-2.191573,-0.406318,0.705985,-0.498296,-2.288452,0.630712,1.000000,-0.000256,-0.000001,-0.000003,0.004163,0.000003,-0.004123,1.000000
-2.188028,-0.406795,0.709793,-0.501743,-2.289517,0.624581,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
-2.184461,-0.407262,0.713609,-0.505211,-2.290571,0.618403,1.000000,-0.000257,-0.000000,0.000000,0.000743,0.000000,-0.000704,1.000000
-2.180774,-0.407677,0.717441,-0.508771,-2.291622,0.612040,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.177161,-0.408124,0.721272,-0.512281,-2.292656,0.605767,1.000000,-0.000257,-0.000000,-0.000001,0.001302,0.000001,-0.001263,1.000000
-2.173626,-0.408605,0.725102,-0.515739,-2.293674,0.599591,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002991,1.000000
-2.169876,-0.408990,0.728957,-0.519358,-2.294694,0.593092,1.000000,-0.000256,-0.000001,-0.000005,0.005857,0.000005,-0.005818,1.000000
-2.166299,-0.409453,0.732802,-0.522855,-2.295692,0.586826,1.000000,-0.000255,-0.000001,-0.000006,0.007811,0.000006,-0.007772,1.000000
-2.162607,-0.409863,0.736664,-0.526439,-2.296686,0.580380,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-2.158892,-0.410262,0.740533,-0.530044,-2.297670,0.573887,1.000000,-0.000255,-0.000001,-0.000008,0.009681,0.000008,-0.009641,1.000000
-2.155055,-0.410601,0.744418,-0.533742,-2.298652,0.567201,1.000000,-0.000255,-0.000001,-0.000007,0.008858,0.000007,-0.008818,1.000000
-2.151402,-0.411027,0.748294,-0.537310,-2.299609,0.560765,1.000000,-0.000256,-0.000001,-0.000006,0.007283,0.000005,-0.007244,1.000000
-2.147632,-0.411395,0.752186,-0.540967,-2.300563,0.554145,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-2.143841,-0.411751,0.756085,-0.544643,-2.301508,0.547479,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-2.140032,-0.412096,0.759991,-0.548335,-2.302443,0.540770,1.000000,-0.000257,-0.000000,-0.000000,0.001361,0.000001,-0.001322,1.000000
-2.136097,-0.412376,0.763912,-0.552123,-2.303375,0.533862,1.000000,-0.000257,-0.000000,0.000001,0.000192,-0.000000,-0.000152,1.000000
-2.132358,-0.412751,0.767825,-0.555772,-2.304284,0.527224,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-2.128499,-0.413064,0.771752,-0.559511,-2.305189,0.520395,1.000000,-0.000257,-0.000000,-0.000001,0.001558,0.000001,-0.001519,1.000000
-2.124509,-0.413305,0.775695,-0.563348,-2.306093,0.513357,1.000000,-0.000256,-0.000000,-0.000003,0.004077,0.000003,-0.004038,1.000000
-2.120611,-0.413591,0.779636,-0.567122,-2.306979,0.506439,1.000000,-0.000256,-0.000001,-0.000006,0.006895,0.000005,-0.006856,1.000000
-2.116700,-0.413865,0.783584,-0.570909,-2.307856,0.499484,1.000000,-0.000255,-0.000001,-0.000007,0.009009,0.000007,-0.008970,1.000000
-2.112886,-0.414186,0.787531,-0.574628,-2.308717,0.492657,1.000000,-0.000255,-0.000001,-0.000008,0.009662,0.000008,-0.009623,1.000000
-2.108831,-0.414377,0.791500,-0.578524,-2.309582,0.485456,1.000000,-0.000255,-0.000001,-0.000007,0.009040,0.000007,-0.009001,1.000000
-2.104989,-0.414675,0.795460,-0.582270,-2.310425,0.478556,1.000000,-0.000255,-0.000001,-0.000006,0.007577,0.000006,-0.007538,1.000000
-2.100901,-0.414837,0.799442,-0.586196,-2.311271,0.471273,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-2.097034,-0.415112,0.803414,-0.589965,-2.312095,0.464302,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-2.092915,-0.415246,0.807409,-0.593918,-2.312924,0.456939,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
-2.089025,-0.415497,0.811392,-0.597710,-2.313730,0.449900,1.000000,-0.000257,-0.000000,0.000001,0.000164,-0.000000,-0.000125,1.000000
-2.085005,-0.415671,0.815390,-0.601597,-2.314533,0.442651,1.000000,-0.000257,-0.000000,0.000000,0.000557,0.000000,-0.000517,1.000000
-2.080316,-0.415628,0.819500,-0.605934,-2.315261,0.434443,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001284,1.000000
-2.093993,-0.410110,0.799862,-0.611185,-2.317939,0.449460,1.000000,-0.000257,-0.000000,-0.000001,0.001835,0.000001,-0.001795,1.000000
-2.089837,-0.408262,0.802641,-0.617069,-2.320009,0.440597,1.000000,-0.000257,-0.000000,-0.000002,0.003056,0.000002,-0.003017,1.000000
-2.103197,-0.402634,0.782705,-0.622114,-2.322686,0.455497,1.000000,-0.000256,-0.000000,-0.000003,0.003738,0.000003,-0.003699,1.000000
-2.099963,-0.401057,0.785347,-0.627505,-2.324846,0.447828,1.000000,-0.000256,-0.000001,-0.000005,0.005881,0.000005,-0.005842,1.000000
-2.111843,-0.394865,0.765283,-0.633181,-2.327432,0.460928,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-2.108116,-0.393144,0.768045,-0.639055,-2.329500,0.452456,1.000000,-0.000255,-0.000001,-0.000006,0.007828,0.000006,-0.007789,1.000000
-2.121261,-0.385446,0.746034,-0.645020,-2.333403,0.466527,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-2.117046,-0.385216,0.749950,-0.649636,-2.334205,0.458558,1.000000,-0.000255,-0.000001,-0.000008,0.009184,0.000007,-0.009145,1.000000
-2.129292,-0.377467,0.728090,-0.655974,-2.338059,0.471537,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-2.125150,-0.377220,0.732027,-0.660683,-2.338877,0.463555,1.000000,-0.000255,-0.000001,-0.000008,0.009675,0.000008,-0.009636,1.000000
