-2.189094,-0.628365,0.543506,-0.255942,-1.759337,0.793915,1.000000,-0.000256,-0.000001,-0.000003,0.004212,0.000003,-0.004172,1.000000
-2.189083,-0.629354,0.548671,-0.256150,-1.763373,0.792828,1.000000,-0.000257,-0.000000,-0.000001,0.001647,0.000001,-0.001608,1.000000
-2.189108,-0.630328,0.553825,-0.256349,-1.767424,0.791772,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-2.189095,-0.631286,0.558971,-0.256568,-1.771472,0.790676,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000244,1.000000
-2.189139,-0.632231,0.564108,-0.256770,-1.775539,0.789632,1.000000,-0.000257,-0.000000,-0.000001,0.001765,0.000001,-0.001725,1.000000
-2.189110,-0.633158,0.569237,-0.257005,-1.779595,0.788514,1.000000,-0.000256,-0.000000,-0.000003,0.003659,0.000003,-0.003620,1.000000
-2.189159,-0.634072,0.574356,-0.257215,-1.783675,0.787466,1.000000,-0.000256,-0.000001,-0.000005,0.006506,0.000005,-0.006467,1.000000
-2.189128,-0.634968,0.579467,-0.257461,-1.787743,0.786339,1.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-2.189177,-0.635850,0.584568,-0.257681,-1.791837,0.785285,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000008,-0.009584,1.000000
-2.189179,-0.636716,0.589662,-0.257925,-1.795926,0.784181,1.000000,-0.000255,-0.000001,-0.000008,0.009249,0.000007,-0.009210,1.000000
-2.189183,-0.637566,0.594747,-0.258173,-1.800022,0.783076,1.000000,-0.000256,-0.000001,-0.000006,0.007334,0.000005,-0.007294,1.000000
-2.189160,-0.638399,0.599824,-0.258437,-1.804120,0.781940,1.000000,-0.000256,-0.000001,-0.000004,0.005281,0.000004,-0.005242,1.000000
-2.189184,-0.639217,0.604892,-0.258688,-1.808235,0.780846,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003116,1.000000
-2.189214,-0.640019,0.609952,-0.258943,-1.812359,0.779754,1.000000,-0.000257,-0.000000,-0.000000,0.000943,0.000000,-0.000903,1.000000
-2.189174,-0.640804,0.615004,-0.259230,-1.816475,0.778588,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-2.189230,-0.641573,0.620047,-0.259486,-1.820620,0.777512,1.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-2.189225,-0.642326,0.625083,-0.259770,-1.824759,0.776371,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-2.189225,-0.643061,0.630111,-0.260059,-1.828908,0.775231,1.000000,-0.000256,-0.000001,-0.000004,0.005464,0.000004,-0.005424,1.000000
-2.189230,-0.643780,0.635130,-0.260351,-1.833066,0.774091,1.000000,-0.000255,-0.000001,-0.000007,0.008066,0.000006,-0.008027,1.000000
-2.189197,-0.644481,0.640142,-0.260664,-1.837223,0.772909,1.000000,-0.000255,-0.000001,-0.000008,0.009321,0.000007,-0.009282,1.000000
-2.189254,-0.645167,0.645146,-0.260949,-1.841410,0.771810,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-2.189243,-0.645835,0.650142,-0.261265,-1.845590,0.770639,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-2.189241,-0.646485,0.655131,-0.261585,-1.849781,0.769471,1.000000,-0.000256,-0.000001,-0.000004,0.005627,0.000004,-0.005588,1.000000
-2.189205,-0.647117,0.660112,-0.261923,-1.853973,0.768264,1.000000,-0.000256,-0.000000,-0.000002,0.003484,0.000002,-0.003445,1.000000
-2.189265,-0.647734,0.665085,-0.262231,-1.858197,0.767147,1.000000,-0.000257,-0.000000,-0.000000,0.001149,0.000000,-0.001109,1.000000
-2.189199,-0.648330,0.670051,-0.262594,-1.862400,0.765900,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-2.189265,-0.648911,0.675010,-0.262913,-1.866645,0.764777,1.000000,-0.000257,-0.000000,0.000000,0.000526,0.000000,-0.000486,1.000000
-2.189251,-0.649473,0.679961,-0.263268,-1.870880,0.763569,1.000000,-0.000257,-0.000000,-0.000002,0.002367,0.000002,-0.002328,1.000000
-2.189244,-0.650016,0.684905,-0.263628,-1.875128,0.762362,1.000000,-0.000256,-0.000001,-0.000004,0.005116,0.000004,-0.005077,1.000000
-2.189201,-0.650541,0.689841,-0.264008,-1.879377,0.761112,1.000000,-0.000256,-0.000001,-0.000006,0.007188,0.000006,-0.007148,1.000000
-2.189332,-0.651030,0.694551,-0.264306,-1.883480,0.760087,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-2.167085,-0.653536,0.695468,-0.273209,-1.876105,0.738231,1.000000,-0.000255,-0.000001,-0.000008,0.009172,0.000007,-0.009133,1.000000
-2.172080,-0.654096,0.700141,-0.271672,-1.881375,0.742033,1.000000,-0.000255,-0.000001,-0.000008,0.009449,0.000007,-0.009409,1.000000
-2.151084,-0.656568,0.701026,-0.280006,-1.874185,0.721476,1.000000,-0.000255,-0.000001,-0.000008,0.009642,0.000008,-0.009603,1.000000
-2.154480,-0.657097,0.705705,-0.279098,-1.879086,0.723643,1.000000,-0.000255,-0.000001,-0.000008,0.009490,0.000007,-0.009451,1.000000
-2.135470,-0.659554,0.706556,-0.286597,-1.872278,0.705115,1.000000,-0.000255,-0.000001,-0.000007,0.008431,0.000006,-0.008391,1.000000
-2.142653,-0.660144,0.711418,-0.284329,-1.878357,0.710963,1.000000,-0.000256,-0.000001,-0.000005,0.005969,0.000004,-0.005929,1.000000
-2.141246,-0.660583,0.716336,-0.285251,-1.882270,0.708246,1.000000,-0.000256,-0.000001,-0.000003,0.003821,0.000003,-0.003781,1.000000
-2.141292,-0.661021,0.721236,-0.285642,-1.886564,0.706971,1.000000,-0.000257,-0.000000,-0.000000,0.001374,0.000001,-0.001335,1.000000
-2.141619,-0.661446,0.726127,-0.285935,-1.890941,0.705971,1.000000,-0.000257,-0.000000,0.000001,0.000189,-0.000000,-0.000150,1.000000
-2.141562,-0.661845,0.731014,-0.286379,-1.895231,0.704579,1.000000,-0.000257,-0.000000,0.000000,0.000688,0.000000,-0.000648,1.000000
-2.141477,-0.662224,0.735895,-0.286841,-1.899526,0.703150,1.000000,-0.000257,-0.000000,-0.000001,0.002082,0.000001,-0.002042,1.000000
-2.141568,-0.662586,0.740768,-0.287246,-1.903879,0.701891,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-2.141738,-0.662906,0.745415,-0.287604,-1.908072,0.700764,1.000000,-0.000256,-0.000001,-0.000004,0.005489,0.000004,-0.005449,1.000000
-2.218545,-0.650466,0.732568,-0.269286,-1.940241,0.777097,1.000000,-0.000255,-0.000001,-0.000006,0.007508,0.000006,-0.007468,1.000000
-2.201829,-0.650396,0.737298,-0.276517,-1.940466,0.758722,1.000000,-0.000255,-0.000001,-0.000007,0.008082,0.000006,-0.008042,1.000000
-2.252825,-0.637058,0.723971,-0.266549,-1.966249,0.809311,1.000000,-0.000255,-0.000001,-0.000007,0.009001,0.000007,-0.008962,1.000000
-2.252354,-0.637341,0.728809,-0.267298,-1.970570,0.807520,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.297802,-0.623605,0.714670,-0.257964,-1.994629,0.853027,1.000000,-0.000255,-0.000001,-0.000008,0.009674,0.000008,-0.009635,1.000000
-2.293510,-0.623784,0.719524,-0.260500,-1.998127,0.847237,1.000000,-0.000255,-0.000001,-0.000008,0.009367,0.000007,-0.009327,1.000000
-2.311159,-0.609542,0.705518,-0.262279,-2.015237,0.863921,1.000000,-0.000255,-0.000001,-0.000007,0.009058,0.000007,-0.009019,1.000000
-2.325051,-0.609833,0.709683,-0.256908,-2.023318,0.877297,1.000000,-0.000256,-0.000001,-0.000005,0.006977,0.000005,-0.006937,1.000000
-2.332317,-0.610244,0.714496,-0.253972,-2.029359,0.883730,1.000000,-0.000256,-0.000001,-0.000004,0.004881,0.000003,-0.004842,1.000000
-2.331067,-0.610430,0.719341,-0.255155,-2.033562,0.881097,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
-2.330457,-0.610610,0.724175,-0.256038,-2.037915,0.879134,1.000000,-0.000257,-0.000000,0.000000,0.000743,0.000000,-0.000704,1.000000
-2.330635,-0.610789,0.728999,-0.256550,-2.042453,0.878003,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000120,1.000000
-2.330686,-0.610943,0.733816,-0.257133,-2.046976,0.876726,1.000000,-0.000257,-0.000000,-0.000000,0.000875,0.000000,-0.000836,1.000000
-2.330558,-0.611071,0.738627,-0.257813,-2.051472,0.875247,1.000000,-0.000257,-0.000000,-0.000002,0.002392,0.000002,-0.002353,1.000000
-2.330648,-0.611184,0.743429,-0.258397,-2.056030,0.873991,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-2.330646,-0.611272,0.748226,-0.259036,-2.060581,0.872625,1.000000,-0.000255,-0.000001,-0.000006,0.007811,0.000006,-0.007772,1.000000
-2.330517,-0.611335,0.753016,-0.259748,-2.065118,0.871112,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-2.330616,-0.611381,0.757798,-0.260360,-2.069719,0.869832,1.000000,-0.000255,-0.000001,-0.000008,0.009633,0.000007,-0.009593,1.000000
-2.330611,-0.611402,0.762573,-0.261034,-2.074312,0.868430,1.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000006,-0.008369,1.000000
-2.330473,-0.611397,0.767342,-0.261785,-2.078889,0.866870,1.000000,-0.000256,-0.000001,-0.000005,0.006632,0.000005,-0.006593,1.000000
-2.355322,-0.597174,0.752777,-0.259454,-2.097471,0.891486,1.000000,-0.000256,-0.000001,-0.000004,0.005942,0.000004,-0.005903,1.000000
-2.374608,-0.597499,0.756811,-0.250807,-2.106652,0.911381,1.000000,-0.000256,-0.000001,-0.000003,0.004508,0.000003,-0.004469,1.000000
-2.404323,-0.583206,0.741043,-0.245177,-2.126270,0.941982,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-2.397822,-0.582988,0.745795,-0.249521,-2.129610,0.933294,1.000000,-0.000257,-0.000000,-0.000001,0.001880,0.000001,-0.001840,1.000000
-2.417888,-0.568728,0.730208,-0.247852,-2.146392,0.953455,1.000000,-0.000257,-0.000000,-0.000000,0.001361,0.000001,-0.001322,1.000000
-2.425456,-0.568696,0.734244,-0.244914,-2.153044,0.960614,1.000000,-0.000257,-0.000000,0.000001,0.000192,-0.000000,-0.000152,1.000000
-2.427613,-0.568696,0.738983,-0.244438,-2.158144,0.961680,1.000000,-0.000257,-0.000000,0.000000,0.000705,0.000000,-0.000665,1.000000
-2.428017,-0.568620,0.743720,-0.244987,-2.162908,0.960736,1.000000,-0.000257,-0.000000,-0.000001,0.002106,0.000001,-0.002066,1.000000
-2.428057,-0.568508,0.748451,-0.245759,-2.167615,0.959362,1.000000,-0.000256,-0.000001,-0.000004,0.004794,0.000004,-0.004754,1.000000
-2.428045,-0.568372,0.753174,-0.246574,-2.172326,0.957914,1.000000,-0.000255,-0.000001,-0.000006,0.007526,0.000006,-0.007487,1.000000
-2.427906,-0.568208,0.757891,-0.247478,-2.177025,0.956306,1.000000,-0.000255,-0.000001,-0.000007,0.009009,0.000007,-0.008970,1.000000
-2.427899,-0.568025,0.762600,-0.248318,-2.181767,0.954835,1.000000,-0.000255,-0.000001,-0.000008,0.009662,0.000008,-0.009623,1.000000
-2.427988,-0.567820,0.767301,-0.249117,-2.186542,0.953460,1.000000,-0.000255,-0.000001,-0.000007,0.009040,0.000007,-0.009001,1.000000
-2.427987,-0.567589,0.771996,-0.249982,-2.191315,0.951966,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-2.427972,-0.567332,0.776683,-0.250871,-2.196101,0.950441,1.000000,-0.000256,-0.000001,-0.000003,0.004139,0.000003,-0.004099,1.000000
-2.427815,-0.567046,0.781363,-0.251859,-2.200874,0.948732,1.000000,-0.000257,-0.000000,-0.000001,0.002157,0.000001,-0.002118,1.000000
-2.427919,-0.566744,0.786036,-0.252708,-2.205716,0.947314,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
-2.427921,-0.566413,0.790702,-0.253633,-2.210554,0.945759,1.000000,-0.000257,-0.000000,0.000000,0.000320,-0.000000,-0.000280,1.000000
-2.427905,-0.566057,0.795361,-0.254585,-2.215405,0.944166,1.000000,-0.000257,-0.000000,-0.000001,0.001835,0.000001,-0.001795,1.000000
-2.428027,-0.565652,0.799796,-0.255429,-2.220116,0.942783,1.000000,-0.000257,-0.000000,-0.000002,0.002417,0.000002,-0.002377,1.000000
-2.415474,-0.569227,0.801272,-0.262984,-2.214912,0.928412,1.000000,-0.000256,-0.000000,-0.000003,0.003738,0.000003,-0.003699,1.000000
-2.419331,-0.568956,0.805901,-0.261670,-2.220603,0.931341,1.000000,-0.000256,-0.000001,-0.000004,0.005167,0.000004,-0.005128,1.000000
-2.405899,-0.572465,0.807151,-0.269661,-2.214946,0.916033,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-2.406947,-0.572053,0.811578,-0.270016,-2.219879,0.915645,1.000000,-0.000256,-0.000001,-0.000006,0.007227,0.000006,-0.007188,1.000000
-2.397366,-0.575719,0.813004,-0.275707,-2.215144,0.904878,1.000000,-0.000255,-0.000001,-0.000007,0.008363,0.000007,-0.008323,1.000000
-2.399579,-0.575359,0.817634,-0.275443,-2.220524,0.905761,1.000000,-0.000255,-0.000001,-0.000008,0.009184,0.000007,-0.009145,1.000000
-2.386466,-0.578861,0.818846,-0.283134,-2.214754,0.890926,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-2.387133,-0.578402,0.823270,-0.283773,-2.219621,0.889996,1.000000,-0.000255,-0.000001,-0.000008,0.009675,0.000008,-0.009636,1.000000
-2.377190,-0.582027,0.824659,-0.289591,-2.214674,0.878882,1.000000,-0.000255,-0.000001,-0.000008,0.009200,0.000007,-0.009161,1.000000
-2.379846,-0.581636,0.829070,-0.289090,-2.220001,0.880258,1.000000,-0.000255,-0.000001,-0.000007,0.008838,0.000007,-0.008799,1.000000
-2.366200,-0.585115,0.830461,-0.297019,-2.214112,0.864827,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-2.369850,-0.584743,0.834862,-0.295981,-2.219699,0.867319,1.000000,-0.000256,-0.000001,-0.000005,0.006606,0.000005,-0.006567,1.000000
-2.355189,-0.588181,0.836239,-0.304424,-2.213455,0.850757,1.000000,-0.000256,-0.000001,-0.000004,0.005203,0.000004,-0.005164,1.000000
-2.355463,-0.587657,0.840659,-0.305381,-2.218252,0.849219,1.000000,-0.000256,-0.000001,-0.000003,0.004483,0.000003,-0.004444,1.000000
-2.345829,-0.591271,0.841985,-0.310859,-2.213148,0.838618,1.000000,-0.000257,-0.000000,-0.000002,0.003090,0.000002,-0.003051,1.000000
-2.347594,-0.590814,0.846603,-0.311037,-2.218499,0.838712,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-2.341456,-0.594551,0.847672,-0.314397,-2.214003,0.832339,1.000000,-0.000257,-0.000000,-0.000000,0.001349,0.000001,-0.001309,1.000000
-2.336822,-0.593810,0.852338,-0.318287,-2.217784,0.824873,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-2.331080,-0.597541,0.853377,-0.321382,-2.213346,0.819004,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
-2.321492,-0.596587,0.858074,-0.328063,-2.215792,0.805723,1.000000,-0.000257,-0.000000,0.000000,0.000246,-0.000000,-0.000206,1.000000
-2.317877,-0.600390,0.859078,-0.329915,-2.211869,0.802388,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-2.313636,-0.599625,0.863741,-0.333597,-2.215699,0.795304,1.000000,-0.000257,-0.000000,-0.000001,0.001581,0.000001,-0.001541,1.000000
-2.307690,-0.603318,0.864736,-0.336719,-2.211117,0.789293,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-2.301967,-0.602478,0.869410,-0.341226,-2.214515,0.780452,1.000000,-0.000256,-0.000000,-0.000003,0.004103,0.000003,-0.004064,1.000000
-2.296566,-0.606174,0.870377,-0.344004,-2.210043,0.775119,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
-2.289651,-0.605268,0.875061,-0.349159,-2.213069,0.764869,1.000000,-0.000256,-0.000001,-0.000006,0.006916,0.000005,-0.006877,1.000000
-2.284592,-0.608957,0.876000,-0.351706,-2.208655,0.759979,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-2.273421,-0.607858,0.880717,-0.359138,-2.210398,0.744801,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-2.269438,-0.611576,0.881626,-0.361054,-2.206253,0.741208,1.000000,-0.000255,-0.000001,-0.000008,0.009017,0.000007,-0.008978,1.000000
-2.264969,-0.610721,0.886290,-0.364873,-2.209911,0.733712,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
-2.258999,-0.614334,0.887189,-0.367815,-2.205152,0.727875,1.000000,-0.000255,-0.000001,-0.000008,0.009659,0.000008,-0.009619,1.000000
-2.275766,-0.601033,0.872462,-0.371714,-2.220932,0.742061,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-2.299281,-0.601129,0.875934,-0.360744,-2.232907,0.766961,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-2.277124,-0.604183,0.877225,-0.373020,-2.223537,0.742105,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-2.295000,-0.592364,0.861123,-0.375150,-2.236986,0.758873,1.000000,-0.000255,-0.000001,-0.000007,0.008119,0.000006,-0.008080,1.000000
-2.307699,-0.597261,0.862336,-0.368013,-2.237917,0.774649,1.000000,-0.000255,-0.000001,-0.000006,0.007552,0.000006,-0.007513,1.000000
-2.289758,-0.596499,0.865541,-0.379780,-2.235866,0.751957,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006213,1.000000
-2.301212,-0.590025,0.846583,-0.383039,-2.238761,0.765167,1.000000,-0.000256,-0.000001,-0.000004,0.005548,0.000004,-0.005509,1.000000
-2.305495,-0.591815,0.848839,-0.381719,-2.241061,0.769407,1.000000,-0.000256,-0.000001,-0.000003,0.004830,0.000003,-0.004791,1.000000
-2.297931,-0.592648,0.851427,-0.387103,-2.240294,0.759611,1.000000,-0.000256,-0.000001,-0.000003,0.004114,0.000003,-0.004075,1.000000
-2.309771,-0.585590,0.831371,-0.390671,-2.243885,0.773191,1.000000,-0.000257,-0.000000,-0.000002,0.002753,0.000002,-0.002714,1.000000
-2.305714,-0.586361,0.835100,-0.394069,-2.244936,0.767046,1.000000,-0.000257,-0.000000,-0.000001,0.002140,0.000001,-0.002100,1.000000
-2.297833,-0.587318,0.837754,-0.399671,-2.243842,0.756919,1.000000,-0.000257,-0.000000,-0.000001,0.001590,0.000001,-0.001550,1.000000
-2.311719,-0.580514,0.817197,-0.401649,-2.247662,0.773272,1.000000,-0.000257,-0.000000,0.000000,0.000729,0.000000,-0.000690,1.000000
-2.306708,-0.581084,0.821050,-0.405793,-2.248630,0.765838,1.000000,-0.000257,-0.000000,0.000000,0.000439,-0.000000,-0.000399,1.000000
-2.299225,-0.582172,0.823736,-0.411230,-2.247489,0.756203,1.000000,-0.000257,-0.000000,0.000001,0.000250,-0.000000,-0.000211,1.000000
-2.312575,-0.575146,0.802910,-0.413329,-2.251311,0.772041,1.000000,-0.000257,-0.000000,0.000001,0.000197,-0.000000,-0.000157,1.000000
-2.307381,-0.575673,0.806819,-0.417708,-2.252243,0.764306,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000293,1.000000
-2.299797,-0.577122,0.809580,-0.423259,-2.250687,0.754667,1.000000,-0.000257,-0.000000,-0.000000,0.000913,0.000000,-0.000873,1.000000
-2.296861,-0.578250,0.813236,-0.425943,-2.251545,0.749948,1.000000,-0.000257,-0.000000,-0.000001,0.001345,0.000001,-0.001305,1.000000
-2.290281,-0.579734,0.815871,-0.430786,-2.250170,0.741559,1.000000,-0.000257,-0.000000,-0.000002,0.002442,0.000002,-0.002402,1.000000
-2.286883,-0.580773,0.819584,-0.433788,-2.250959,0.736231,1.000000,-0.000257,-0.000000,-0.000002,0.003082,0.000002,-0.003043,1.000000
-2.281738,-0.582527,0.822027,-0.437601,-2.249659,0.729723,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-2.277420,-0.583299,0.825863,-0.441256,-2.250430,0.723148,1.000000,-0.000256,-0.000001,-0.000005,0.005905,0.000005,-0.005865,1.000000
-2.272193,-0.585010,0.828292,-0.445099,-2.249085,0.716548,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007805,1.000000
-2.267749,-0.585730,0.832149,-0.448838,-2.249839,0.709785,1.000000,-0.000255,-0.000001,-0.000007,0.008376,0.000007,-0.008337,1.000000
-2.262601,-0.587403,0.834547,-0.452606,-2.248494,0.703288,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-2.258104,-0.588088,0.838418,-0.456375,-2.249233,0.696434,1.000000,-0.000255,-0.000001,-0.000008,0.009616,0.000008,-0.009577,1.000000
-2.253041,-0.589721,0.840783,-0.460066,-2.247894,0.690046,1.000000,-0.000255,-0.000001,-0.000008,0.009450,0.000007,-0.009411,1.000000
-2.248944,-0.591446,0.842845,-0.463033,-2.246591,0.684980,1.000000,-0.000255,-0.000001,-0.000006,0.007832,0.000006,-0.007793,1.000000
-2.244850,-0.593153,0.844886,-0.465986,-2.245275,0.679929,1.000000,-0.000256,-0.000001,-0.000004,0.005177,0.000004,-0.005138,1.000000
-2.240815,-0.594841,0.846901,-0.468892,-2.243967,0.674958,1.000000,-0.000257,-0.000000,-0.000001,0.002430,0.000001,-0.002391,1.000000
-2.236839,-0.596508,0.848890,-0.471752,-2.242669,0.670066,1.000000,-0.000257,-0.000000,0.000000,0.000569,-0.000000,-0.000530,1.000000
-2.232921,-0.598156,0.850854,-0.474566,-2.241380,0.665251,1.000000,-0.000257,-0.000000,0.000000,0.000256,-0.000000,-0.000217,1.000000
-2.228575,-0.599677,0.852844,-0.477658,-2.240042,0.659887,1.000000,-0.000257,-0.000000,-0.000000,0.001128,0.000001,-0.001088,1.000000
-2.224730,-0.601272,0.854761,-0.480411,-2.238772,0.655169,1.000000,-0.000257,-0.000000,-0.000002,0.002769,0.000002,-0.002729,1.000000
-2.221467,-0.602977,0.856597,-0.482770,-2.237565,0.651205,1.000000,-0.000256,-0.000001,-0.000004,0.005563,0.000004,-0.005523,1.000000
-2.217807,-0.604559,0.858458,-0.485389,-2.236317,0.646731,1.000000,-0.000255,-0.000001,-0.000007,0.008127,0.000006,-0.008088,1.000000
-2.214167,-0.606115,0.860298,-0.487988,-2.235075,0.642285,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.209332,-0.607815,0.862012,-0.491132,-2.233004,0.636707,1.000000,-0.000255,-0.000001,-0.000008,0.009322,0.000007,-0.009283,1.000000
-2.196250,-0.610823,0.862907,-0.497925,-2.224965,0.623494,1.000000,-0.000255,-0.000001,-0.000006,0.007528,0.000006,-0.007488,1.000000
-2.177943,-0.613557,0.863846,-0.507381,-2.214687,0.604679,1.000000,-0.000256,-0.000001,-0.000004,0.005522,0.000004,-0.005483,1.000000
-2.166149,-0.616534,0.864667,-0.513192,-2.207041,0.593174,1.000000,-0.000257,-0.000000,-0.000002,0.003394,0.000002,-0.003355,1.000000
-2.160270,-0.619777,0.865380,-0.515794,-2.201821,0.588212,1.000000,-0.000257,-0.000000,-0.000002,0.002733,0.000002,-0.002694,1.000000
-2.206884,-0.609702,0.848592,-0.504979,-2.228454,0.634875,1.000000,-0.000257,-0.000000,-0.000000,0.001105,0.000000,-0.001066,1.000000
-2.187522,-0.612384,0.849537,-0.515248,-2.217608,0.614953,1.000000,-0.000257,-0.000000,0.000000,0.000723,0.000000,-0.000683,1.000000
-2.222064,-0.603531,0.831422,-0.508816,-2.236278,0.650588,1.000000,-0.000257,-0.000000,0.000001,0.000252,-0.000000,-0.000212,1.000000
-2.204048,-0.604465,0.833459,-0.519792,-2.228875,0.630269,1.000000,-0.000257,-0.000000,0.000001,0.000205,-0.000000,-0.000166,1.000000
-2.226276,-0.598299,0.813489,-0.517996,-2.237500,0.655565,1.000000,-0.000257,-0.000000,0.000000,0.000589,0.000000,-0.000549,1.000000
-2.219808,-0.598855,0.815736,-0.522823,-2.236170,0.647286,1.000000,-0.000257,-0.000000,-0.000000,0.000932,0.000000,-0.000892,1.000000
-2.228680,-0.591929,0.795530,-0.528566,-2.239149,0.657995,1.000000,-0.000257,-0.000000,-0.000002,0.002467,0.000002,-0.002427,1.000000
-2.225596,-0.593441,0.797449,-0.530970,-2.238132,0.654167,1.000000,-0.000257,-0.000000,-0.000002,0.003108,0.000002,-0.003069,1.000000
-2.234893,-0.586516,0.776877,-0.536044,-2.241169,0.665675,1.000000,-0.000256,-0.000001,-0.000003,0.004499,0.000003,-0.004460,1.000000
-2.232064,-0.588023,0.778820,-0.538397,-2.240327,0.662087,1.000000,-0.000256,-0.000001,-0.000004,0.005217,0.000004,-0.005178,1.000000
-2.239711,-0.580481,0.758147,-0.544494,-2.243333,0.671571,1.000000,-0.000256,-0.000001,-0.000006,0.007266,0.000006,-0.007226,1.000000
-2.237116,-0.582188,0.760074,-0.546598,-2.242332,0.668403,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-2.244747,-0.574526,0.739083,-0.552427,-2.245370,0.678086,1.000000,-0.000255,-0.000001,-0.000008,0.009196,0.000007,-0.009157,1.000000
-2.241729,-0.576413,0.741049,-0.554803,-2.244008,0.674549,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000007,-0.009564,1.000000
-2.238871,-0.578294,0.742977,-0.557057,-2.242691,0.671212,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-2.235937,-0.580135,0.744897,-0.559360,-2.241359,0.667783,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-2.233294,-0.582012,0.746760,-0.561444,-2.240085,0.664726,1.000000,-0.000256,-0.000001,-0.000002,0.003727,0.000002,-0.003688,1.000000
-2.230463,-0.583828,0.748630,-0.563663,-2.238775,0.661434,1.000000,-0.000257,-0.000000,-0.000001,0.001832,0.000001,-0.001793,1.000000
-2.227788,-0.585652,0.750463,-0.565762,-2.237496,0.658343,1.000000,-0.000257,-0.000000,0.000000,0.000564,-0.000000,-0.000525,1.000000
-2.225301,-0.587498,0.752254,-0.567719,-2.236252,0.655495,1.000000,-0.000257,-0.000000,0.000000,0.000267,-0.000000,-0.000228,1.000000
-2.222624,-0.589278,0.754053,-0.569812,-2.234974,0.652407,1.000000,-0.000257,-0.000000,-0.000000,0.001148,0.000001,-0.001109,1.000000
