-2.707401,-0.486647,0.330828,-0.124143,-1.917487,1.267627,1.000000,-0.000256,-0.000000,-0.000003,0.003839,0.000003,-0.003799,1.000000
-2.717501,-0.471265,0.311758,-0.122229,-1.930506,1.279110,1.000000,-0.000256,-0.000001,-0.000004,0.004559,0.000003,-0.004520,1.000000
-2.721299,-0.472160,0.316428,-0.120399,-1.935681,1.282457,1.000000,-0.000256,-0.000001,-0.000004,0.005288,0.000004,-0.005248,1.000000
-2.730466,-0.456851,0.296844,-0.118689,-1.948039,1.293121,1.000000,-0.000256,-0.000001,-0.000005,0.006008,0.000005,-0.005968,1.000000
-2.733376,-0.457729,0.301510,-0.117340,-1.953127,1.295613,1.000000,-0.000256,-0.000001,-0.000005,0.006703,0.000005,-0.006663,1.000000
-2.742085,-0.442511,0.281424,-0.115584,-1.964870,1.305922,1.000000,-0.000256,-0.000001,-0.000006,0.007357,0.000006,-0.007318,1.000000
-2.744536,-0.443381,0.286091,-0.114474,-1.969915,1.307977,1.000000,-0.000255,-0.000001,-0.000007,0.007955,0.000006,-0.007916,1.000000
-2.752682,-0.428253,0.265509,-0.112763,-1.981038,1.317820,1.000000,-0.000255,-0.000001,-0.000007,0.008484,0.000007,-0.008445,1.000000
-2.754688,-0.429119,0.270178,-0.111897,-1.986044,1.319447,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008892,1.000000
-2.762357,-0.414084,0.249107,-0.110202,-1.996559,1.328906,1.000000,-0.000255,-0.000001,-0.000008,0.009286,0.000007,-0.009247,1.000000
-2.763989,-0.414949,0.253782,-0.109549,-2.001534,1.330172,1.000000,-0.000255,-0.000001,-0.000008,0.009541,0.000007,-0.009502,1.000000
-2.771202,-0.400007,0.232227,-0.107878,-2.011448,1.339264,1.000000,-0.000255,-0.000001,-0.000008,0.009691,0.000008,-0.009651,1.000000
-2.772522,-0.400873,0.236909,-0.107409,-2.016399,1.340226,1.000000,-0.000255,-0.000001,-0.000008,0.009731,0.000008,-0.009691,1.000000
-2.779307,-0.386024,0.214875,-0.105765,-2.025719,1.348976,1.000000,-0.000255,-0.000001,-0.000008,0.009660,0.000008,-0.009621,1.000000
-2.780365,-0.386895,0.219568,-0.105454,-2.030651,1.349682,1.000000,-0.000255,-0.000001,-0.000008,0.009482,0.000007,-0.009442,1.000000
-2.786746,-0.372135,0.197058,-0.103842,-2.039386,1.358109,1.000000,-0.000255,-0.000001,-0.000008,0.009198,0.000007,-0.009159,1.000000
-2.787587,-0.373015,0.201765,-0.103666,-2.044305,1.358602,1.000000,-0.000255,-0.000001,-0.000007,0.008817,0.000007,-0.008778,1.000000
-2.793582,-0.358340,0.178782,-0.102089,-2.052462,1.366722,1.000000,-0.000255,-0.000001,-0.000007,0.008346,0.000006,-0.008307,1.000000
-2.794246,-0.359233,0.183507,-0.102027,-2.057372,1.367041,1.000000,-0.000255,-0.000001,-0.000006,0.007797,0.000006,-0.007758,1.000000
-2.799874,-0.344639,0.160051,-0.100490,-2.064957,1.374869,1.000000,-0.000256,-0.000001,-0.000006,0.007182,0.000005,-0.007143,1.000000
-2.800394,-0.345548,0.164798,-0.100523,-2.069862,1.375047,1.000000,-0.000256,-0.000001,-0.000005,0.006516,0.000005,-0.006476,1.000000
-2.805671,-0.331028,0.140870,-0.099030,-2.076884,1.382596,1.000000,-0.000256,-0.000001,-0.000004,0.005812,0.000004,-0.005773,1.000000
-2.806076,-0.331957,0.145643,-0.099140,-2.081787,1.382660,1.000000,-0.000256,-0.000001,-0.000004,0.005089,0.000004,-0.005049,1.000000
-2.811017,-0.317506,0.121242,-0.097696,-2.088252,1.389945,1.000000,-0.000256,-0.000001,-0.000003,0.004361,0.000003,-0.004321,1.000000
-2.811331,-0.318457,0.126045,-0.097868,-2.093156,1.389918,1.000000,-0.000256,-0.000001,-0.000002,0.003646,0.000002,-0.003607,1.000000
-2.815951,-0.304067,0.101169,-0.096474,-2.099071,1.396952,1.000000,-0.000257,-0.000000,-0.000002,0.002960,0.000002,-0.002921,1.000000
-2.816194,-0.305045,0.106008,-0.096696,-2.103979,1.396855,1.000000,-0.000257,-0.000000,-0.000001,0.002319,0.000001,-0.002280,1.000000
-2.820507,-0.290707,0.080653,-0.095356,-2.109349,1.403649,1.000000,-0.000257,-0.000000,-0.000001,0.001738,0.000001,-0.001698,1.000000
-2.820696,-0.291715,0.085532,-0.095616,-2.114264,1.403499,1.000000,-0.000257,-0.000000,-0.000000,0.001229,0.000000,-0.001190,1.000000
-2.824716,-0.277422,0.059694,-0.094330,-2.119094,1.410067,1.000000,-0.000257,-0.000000,0.000000,0.000805,0.000000,-0.000766,1.000000
-2.824864,-0.278463,0.064618,-0.094619,-2.124018,1.409876,1.000000,-0.000257,-0.000000,0.000000,0.000476,-0.000000,-0.000436,1.000000
-2.828605,-0.264204,0.038291,-0.093389,-2.128314,1.416231,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000208,1.000000
-2.828723,-0.265282,0.043267,-0.093698,-2.133250,1.416012,1.000000,-0.000257,-0.000000,0.000001,0.000126,-0.000000,-0.000087,1.000000
-2.832198,-0.251048,0.016443,-0.092523,-2.137014,1.422166,1.000000,-0.000257,-0.000000,0.000001,0.000115,-0.000000,-0.000075,1.000000
-2.832295,-0.252166,0.021475,-0.092847,-2.141966,1.421926,1.000000,-0.000257,-0.000000,0.000001,0.000213,-0.000000,-0.000174,1.000000
-2.835516,-0.237946,-0.005855,-0.091727,-2.145201,1.427893,1.000000,-0.000257,-0.000000,0.000000,0.000420,-0.000000,-0.000380,1.000000
-2.835599,-0.239108,-0.000758,-0.092060,-2.150172,1.427639,1.000000,-0.000257,-0.000000,0.000000,0.000729,0.000000,-0.000689,1.000000
-2.838580,-0.224890,-0.028606,-0.090993,-2.152879,1.433431,1.000000,-0.000257,-0.000000,-0.000000,0.001134,0.000001,-0.001095,1.000000
-2.838654,-0.226100,-0.023439,-0.091331,-2.157871,1.433168,1.000000,-0.000257,-0.000000,-0.000001,0.001626,0.000001,-0.001586,1.000000
-2.841406,-0.211871,-0.051816,-0.090316,-2.160052,1.438798,1.000000,-0.000257,-0.000000,-0.000001,0.002193,0.000001,-0.002154,1.000000
-2.841475,-0.213133,-0.046572,-0.090656,-2.165069,1.438531,1.000000,-0.000257,-0.000000,-0.000002,0.002823,0.000002,-0.002783,1.000000
-2.844009,-0.198880,-0.075494,-0.089691,-2.166722,1.444011,1.000000,-0.000256,-0.000000,-0.000003,0.003500,0.000003,-0.003461,1.000000
-2.844076,-0.200197,-0.070164,-0.090029,-2.171768,1.443741,1.000000,-0.000256,-0.000001,-0.000003,0.004210,0.000003,-0.004171,1.000000
-2.846404,-0.185906,-0.099649,-0.089112,-2.172892,1.449084,1.000000,-0.000256,-0.000001,-0.000004,0.004936,0.000004,-0.004897,1.000000
-2.846472,-0.187284,-0.094225,-0.089448,-2.177971,1.448814,1.000000,-0.000256,-0.000001,-0.000005,0.005662,0.000004,-0.005623,1.000000
-2.848603,-0.172939,-0.124292,-0.088575,-2.178561,1.454031,1.000000,-0.000256,-0.000001,-0.000005,0.006371,0.000005,-0.006332,1.000000
-2.848673,-0.174381,-0.118764,-0.088906,-2.183678,1.453762,1.000000,-0.000256,-0.000001,-0.000006,0.007046,0.000006,-0.007007,1.000000
-2.850617,-0.159967,-0.149436,-0.088075,-2.183729,1.458866,1.000000,-0.000255,-0.000001,-0.000006,0.007673,0.000006,-0.007634,1.000000
-2.850690,-0.161479,-0.143795,-0.088402,-2.188888,1.458598,1.000000,-0.000255,-0.000001,-0.000007,0.008236,0.000006,-0.008197,1.000000
-2.852457,-0.146976,-0.175098,-0.087610,-2.188393,1.463599,1.000000,-0.000255,-0.000001,-0.000007,0.008724,0.000007,-0.008685,1.000000
-2.852587,-0.148593,-0.169134,-0.087900,-2.193855,1.463376,1.000000,-0.000255,-0.000001,-0.000008,0.009428,0.000007,-0.009389,1.000000
-2.852580,-0.150454,-0.162312,-0.088223,-2.198801,1.462831,1.000000,-0.000255,-0.000001,-0.000008,0.009722,0.000008,-0.009683,1.000000
-2.852585,-0.152296,-0.155519,-0.088537,-2.203733,1.462296,1.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009539,1.000000
-2.852591,-0.154116,-0.148761,-0.088854,-2.208652,1.461758,1.000000,-0.000255,-0.000001,-0.000007,0.009010,0.000007,-0.008971,1.000000
-2.852596,-0.155913,-0.142037,-0.089175,-2.213559,1.461217,1.000000,-0.000255,-0.000001,-0.000006,0.008069,0.000006,-0.008030,1.000000
-2.852588,-0.157684,-0.135351,-0.089514,-2.218457,1.460659,1.000000,-0.000256,-0.000001,-0.000005,0.006154,0.000004,-0.006115,1.000000
-2.852606,-0.159444,-0.128687,-0.089829,-2.223340,1.460127,1.000000,-0.000256,-0.000001,-0.000003,0.004711,0.000003,-0.004672,1.000000
-2.852612,-0.161177,-0.122061,-0.090162,-2.228213,1.459578,1.000000,-0.000257,-0.000000,-0.000002,0.003287,0.000002,-0.003248,1.000000
-2.852617,-0.162889,-0.115466,-0.090498,-2.233076,1.459026,1.000000,-0.000257,-0.000000,-0.000001,0.002012,0.000001,-0.001972,1.000000
-2.852237,-0.164122,-0.111588,-0.091106,-2.235625,1.458298,1.000000,-0.000257,-0.000000,-0.000000,0.001001,0.000000,-0.000962,1.000000
-2.851797,-0.165248,-0.108409,-0.091744,-2.237558,1.457565,1.000000,-0.000257,-0.000000,0.000000,0.000347,-0.000000,-0.000308,1.000000
-2.851337,-0.166380,-0.105177,-0.092408,-2.239538,1.456803,1.000000,-0.000257,-0.000000,0.000001,0.000110,-0.000000,-0.000070,1.000000
-2.850870,-0.167515,-0.101939,-0.093083,-2.241519,1.456028,1.000000,-0.000257,-0.000000,0.000000,0.000310,-0.000000,-0.000270,1.000000
-2.850395,-0.168653,-0.098695,-0.093770,-2.243500,1.455239,1.000000,-0.000257,-0.000000,-0.000000,0.000930,0.000000,-0.000890,1.000000
-2.849910,-0.169794,-0.095445,-0.094469,-2.245481,1.454436,1.000000,-0.000257,-0.000000,-0.000001,0.001913,0.000001,-0.001873,1.000000
-2.849416,-0.170938,-0.092188,-0.095181,-2.247463,1.453619,1.000000,-0.000257,-0.000000,-0.000002,0.003170,0.000002,-0.003130,1.000000
-2.848926,-0.172085,-0.088905,-0.095894,-2.249470,1.452799,1.000000,-0.000256,-0.000001,-0.000004,0.005313,0.000004,-0.005274,1.000000
-2.848401,-0.173235,-0.085658,-0.096645,-2.251427,1.451940,1.000000,-0.000256,-0.000001,-0.000005,0.006725,0.000005,-0.006685,1.000000
-2.847877,-0.174388,-0.082384,-0.097398,-2.253409,1.451076,1.000000,-0.000255,-0.000001,-0.000007,0.007971,0.000006,-0.007932,1.000000
-2.847344,-0.175544,-0.079104,-0.098166,-2.255391,1.450197,1.000000,-0.000255,-0.000001,-0.000007,0.008940,0.000007,-0.008901,1.000000
-2.846800,-0.176704,-0.075818,-0.098947,-2.257373,1.449301,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009503,1.000000
-2.846246,-0.177866,-0.072527,-0.099744,-2.259355,1.448388,1.000000,-0.000255,-0.000001,-0.000008,0.009724,0.000008,-0.009685,1.000000
-2.845680,-0.179031,-0.069229,-0.100557,-2.261337,1.447458,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009428,1.000000
-2.845103,-0.180199,-0.065926,-0.101385,-2.263319,1.446510,1.000000,-0.000255,-0.000001,-0.000007,0.008797,0.000007,-0.008758,1.000000
-2.844538,-0.181370,-0.062595,-0.102208,-2.265326,1.445566,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007117,1.000000
-2.843915,-0.182544,-0.059302,-0.103091,-2.267282,1.444558,1.000000,-0.000256,-0.000001,-0.000004,0.005786,0.000004,-0.005746,1.000000
-2.843301,-0.183721,-0.055981,-0.103971,-2.269263,1.443552,1.000000,-0.000256,-0.000001,-0.000003,0.004336,0.000003,-0.004296,1.000000
-2.842675,-0.184901,-0.052654,-0.104868,-2.271244,1.442526,1.000000,-0.000257,-0.000000,-0.000002,0.002939,0.000002,-0.002900,1.000000
-2.842035,-0.186084,-0.049321,-0.105783,-2.273224,1.441480,1.000000,-0.000257,-0.000000,-0.000001,0.001723,0.000001,-0.001683,1.000000
-2.841383,-0.187269,-0.045982,-0.106717,-2.275204,1.440412,1.000000,-0.000257,-0.000000,0.000000,0.000797,0.000000,-0.000758,1.000000
-2.840716,-0.188458,-0.042638,-0.107671,-2.277184,1.439322,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000208,1.000000
-2.840035,-0.189650,-0.039287,-0.108645,-2.279162,1.438210,1.000000,-0.000257,-0.000000,0.000001,0.000122,-0.000000,-0.000083,1.000000
-2.839339,-0.190845,-0.035931,-0.109639,-2.281140,1.437074,1.000000,-0.000257,-0.000000,0.000000,0.000435,-0.000000,-0.000395,1.000000
-2.838627,-0.192043,-0.032568,-0.110655,-2.283118,1.435914,1.000000,-0.000257,-0.000000,-0.000000,0.001155,0.000001,-0.001115,1.000000
-2.837900,-0.193244,-0.029200,-0.111693,-2.285094,1.434729,1.000000,-0.000257,-0.000000,-0.000001,0.002218,0.000002,-0.002178,1.000000
-2.837156,-0.194448,-0.025825,-0.112754,-2.287070,1.433519,1.000000,-0.000256,-0.000000,-0.000003,0.003527,0.000003,-0.003487,1.000000
-2.836396,-0.195655,-0.022444,-0.113838,-2.289045,1.432282,1.000000,-0.000256,-0.000001,-0.000004,0.004962,0.000004,-0.004923,1.000000
-2.835618,-0.196865,-0.019057,-0.114946,-2.291018,1.431017,1.000000,-0.000256,-0.000001,-0.000005,0.006394,0.000005,-0.006354,1.000000
-2.834822,-0.198078,-0.015664,-0.116079,-2.292991,1.429725,1.000000,-0.000255,-0.000001,-0.000006,0.007691,0.000006,-0.007651,1.000000
-2.834008,-0.199295,-0.012264,-0.117238,-2.294962,1.428403,1.000000,-0.000255,-0.000001,-0.000007,0.008735,0.000007,-0.008696,1.000000
-2.833175,-0.200514,-0.008858,-0.118424,-2.296933,1.427051,1.000000,-0.000255,-0.000001,-0.000008,0.009432,0.000007,-0.009392,1.000000
-2.832321,-0.201737,-0.005446,-0.119637,-2.298902,1.425668,1.000000,-0.000255,-0.000001,-0.000008,0.009717,0.000008,-0.009678,1.000000
-2.831448,-0.202962,-0.002027,-0.120879,-2.300869,1.424253,1.000000,-0.000255,-0.000001,-0.000008,0.009566,0.000007,-0.009527,1.000000
-2.830553,-0.204191,0.001399,-0.122150,-2.302835,1.422805,1.000000,-0.000255,-0.000001,-0.000007,0.008991,0.000007,-0.008952,1.000000
-2.829636,-0.205423,0.004832,-0.123451,-2.304800,1.421322,1.000000,-0.000255,-0.000001,-0.000006,0.008046,0.000006,-0.008006,1.000000
-2.828697,-0.206659,0.008271,-0.124784,-2.306763,1.419804,1.000000,-0.000256,-0.000001,-0.000005,0.006815,0.000005,-0.006776,1.000000
-2.827793,-0.207899,0.011737,-0.126088,-2.308750,1.418316,1.000000,-0.000256,-0.000001,-0.000003,0.004686,0.000003,-0.004646,1.000000
-2.826745,-0.209140,0.015171,-0.127552,-2.310683,1.416652,1.000000,-0.000257,-0.000000,-0.000002,0.003265,0.000002,-0.003226,1.000000
-2.825735,-0.210385,0.018632,-0.128983,-2.312640,1.415022,1.000000,-0.000257,-0.000000,-0.000001,0.001995,0.000001,-0.001955,1.000000
-2.824697,-0.211634,0.022100,-0.130454,-2.314595,1.413348,1.000000,-0.000257,-0.000000,-0.000000,0.000991,0.000000,-0.000951,1.000000
-2.823632,-0.212887,0.025576,-0.131962,-2.316548,1.411632,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-2.822538,-0.214143,0.029060,-0.133508,-2.318499,1.409871,1.000000,-0.000257,-0.000000,0.000001,0.000115,-0.000000,-0.000076,1.000000
-2.821416,-0.215402,0.032552,-0.135095,-2.320447,1.408065,1.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-2.820264,-0.216666,0.036052,-0.136724,-2.322393,1.406211,1.000000,-0.000257,-0.000000,-0.000000,0.000949,0.000000,-0.000910,1.000000
-2.819080,-0.217933,0.039561,-0.138397,-2.324336,1.404308,1.000000,-0.000257,-0.000000,-0.000001,0.001937,0.000001,-0.001897,1.000000
-2.817939,-0.219206,0.043097,-0.140035,-2.326303,1.402441,1.000000,-0.000256,-0.000000,-0.000003,0.003892,0.000003,-0.003853,1.000000
-2.816610,-0.220478,0.046605,-0.141883,-2.328213,1.400341,1.000000,-0.000256,-0.000001,-0.000004,0.005338,0.000004,-0.005299,1.000000
-2.815330,-0.221757,0.050141,-0.143691,-2.330147,1.398284,1.000000,-0.000256,-0.000001,-0.000006,0.006746,0.000005,-0.006707,1.000000
-2.814008,-0.223040,0.053686,-0.145555,-2.332078,1.396164,1.000000,-0.000255,-0.000001,-0.000007,0.007988,0.000006,-0.007948,1.000000
-2.812649,-0.224327,0.057242,-0.147471,-2.334006,1.393984,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-2.811331,-0.225622,0.060826,-0.149356,-2.335956,1.391837,1.000000,-0.000255,-0.000001,-0.000008,0.009685,0.000008,-0.009646,1.000000
-2.809806,-0.226914,0.064385,-0.151475,-2.337849,1.389429,1.000000,-0.000255,-0.000001,-0.000008,0.009639,0.000007,-0.009600,1.000000
-2.808329,-0.228215,0.067973,-0.153556,-2.339766,1.387062,1.000000,-0.000255,-0.000001,-0.000007,0.009164,0.000007,-0.009124,1.000000
-2.806802,-0.229520,0.071573,-0.155705,-2.341677,1.384617,1.000000,-0.000255,-0.000001,-0.000007,0.008301,0.000006,-0.008262,1.000000
-2.805230,-0.230830,0.075185,-0.157918,-2.343585,1.382099,1.000000,-0.000256,-0.000001,-0.000006,0.007131,0.000005,-0.007092,1.000000
-2.803608,-0.232144,0.078810,-0.160198,-2.345487,1.379505,1.000000,-0.000256,-0.000001,-0.000004,0.005759,0.000004,-0.005720,1.000000
-2.801937,-0.233465,0.082448,-0.162548,-2.347385,1.376832,1.000000,-0.000256,-0.000001,-0.000003,0.004311,0.000003,-0.004271,1.000000
-2.800213,-0.234790,0.086101,-0.164971,-2.349278,1.374075,1.000000,-0.000257,-0.000000,-0.000002,0.002918,0.000002,-0.002878,1.000000
-2.798435,-0.236121,0.089768,-0.167469,-2.351165,1.371232,1.000000,-0.000257,-0.000000,-0.000001,0.001707,0.000001,-0.001668,1.000000
-2.796599,-0.237458,0.093451,-0.170047,-2.353046,1.368298,1.000000,-0.000257,-0.000000,0.000000,0.000789,0.000000,-0.000749,1.000000
-2.794704,-0.238801,0.097150,-0.172708,-2.354921,1.365269,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000207,1.000000
-2.792747,-0.240150,0.100866,-0.175455,-2.356790,1.362142,1.000000,-0.000257,-0.000000,0.000001,0.000130,-0.000000,-0.000091,1.000000
-2.790725,-0.241505,0.104600,-0.178292,-2.358652,1.358911,1.000000,-0.000257,-0.000000,0.000000,0.000449,-0.000000,-0.000410,1.000000
-2.788635,-0.242867,0.108353,-0.181224,-2.360507,1.355572,1.000000,-0.000257,-0.000000,-0.000000,0.001176,0.000001,-0.001136,1.000000
-2.786474,-0.244237,0.112126,-0.184255,-2.362354,1.352120,1.000000,-0.000257,-0.000000,-0.000001,0.002243,0.000002,-0.002203,1.000000
-2.784239,-0.245614,0.115921,-0.187388,-2.364193,1.348550,1.000000,-0.000256,-0.000000,-0.000003,0.003553,0.000003,-0.003514,1.000000
-2.781927,-0.246999,0.119738,-0.190629,-2.366024,1.344856,1.000000,-0.000256,-0.000001,-0.000004,0.004988,0.000004,-0.004949,1.000000
-2.779533,-0.248392,0.123579,-0.193983,-2.367846,1.341033,1.000000,-0.000256,-0.000001,-0.000005,0.006416,0.000005,-0.006377,1.000000
-2.777100,-0.249811,0.127477,-0.197416,-2.369677,1.337121,1.000000,-0.000255,-0.000001,-0.000007,0.008265,0.000007,-0.008226,1.000000
-2.774488,-0.251203,0.131337,-0.201050,-2.371460,1.332973,1.000000,-0.000255,-0.000001,-0.000008,0.009139,0.000007,-0.009099,1.000000
-2.772640,-0.252467,0.134677,-0.203713,-2.372995,1.329922,1.000000,-0.000255,-0.000001,-0.000008,0.009435,0.000007,-0.009396,1.000000
-2.740145,-0.249985,0.134440,-0.221827,-2.372775,1.301676,1.000000,-0.000255,-0.000001,-0.000008,0.009628,0.000008,-0.009588,1.000000
-2.730451,-0.251943,0.139338,-0.232700,-2.373669,1.288944,1.000000,-0.000255,-0.000001,-0.000008,0.009712,0.000008,-0.009673,1.000000
-2.700198,-0.249290,0.138698,-0.248170,-2.373461,1.263637,1.000000,-0.000255,-0.000001,-0.000008,0.009688,0.000008,-0.009648,1.000000
-2.692188,-0.251632,0.144137,-0.257158,-2.374661,1.252960,1.000000,-0.000255,-0.000001,-0.000008,0.009313,0.000007,-0.009274,1.000000
-2.689321,-0.253060,0.148251,-0.261285,-2.376411,1.248190,1.000000,-0.000255,-0.000001,-0.000006,0.008022,0.000006,-0.007983,1.000000
-2.685933,-0.254511,0.152446,-0.266047,-2.378069,1.242698,1.000000,-0.000256,-0.000001,-0.000005,0.006789,0.000005,-0.006750,1.000000
-2.682459,-0.256012,0.156733,-0.270954,-2.379722,1.237039,1.000000,-0.000256,-0.000001,-0.000004,0.005386,0.000004,-0.005347,1.000000
-2.678872,-0.257566,0.161122,-0.276041,-2.381367,1.231174,1.000000,-0.000257,-0.000000,-0.000002,0.003243,0.000002,-0.003203,1.000000
-2.675179,-0.259049,0.165443,-0.281240,-2.382976,1.225163,1.000000,-0.000257,-0.000000,-0.000001,0.001978,0.000001,-0.001939,1.000000
-2.671354,-0.260593,0.169879,-0.286645,-2.384572,1.218915,1.000000,-0.000257,-0.000000,-0.000000,0.000981,0.000000,-0.000942,1.000000
-2.667411,-0.262150,0.174366,-0.292218,-2.386147,1.212466,1.000000,-0.000257,-0.000000,0.000000,0.000343,-0.000000,-0.000303,1.000000
-2.663341,-0.263723,0.178912,-0.297973,-2.387700,1.205802,1.000000,-0.000257,-0.000000,0.000001,0.000121,-0.000000,-0.000082,1.000000
-2.659141,-0.265313,0.183517,-0.303912,-2.389229,1.198916,1.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000297,1.000000
-2.654808,-0.266921,0.188186,-0.310041,-2.390734,1.191803,1.000000,-0.000257,-0.000000,-0.000000,0.000969,0.000000,-0.000929,1.000000
-2.650339,-0.268548,0.192921,-0.316364,-2.392211,1.184457,1.000000,-0.000257,-0.000000,-0.000001,0.001961,0.000001,-0.001921,1.000000
-2.645732,-0.270193,0.197725,-0.322884,-2.393662,1.176872,1.000000,-0.000257,-0.000000,-0.000002,0.003222,0.000002,-0.003183,1.000000
-2.640985,-0.271857,0.202601,-0.329606,-2.395083,1.169043,1.000000,-0.000256,-0.000001,-0.000004,0.004638,0.000004,-0.004599,1.000000
-2.636095,-0.273542,0.207552,-0.336532,-2.396473,1.160965,1.000000,-0.000256,-0.000001,-0.000005,0.006079,0.000005,-0.006040,1.000000
-2.631063,-0.275247,0.212581,-0.343665,-2.397832,1.152635,1.000000,-0.000256,-0.000001,-0.000006,0.007414,0.000006,-0.007375,1.000000
-2.626907,-0.279165,0.217063,-0.348866,-2.396962,1.146744,1.000000,-0.000255,-0.000001,-0.000007,0.008004,0.000006,-0.007964,1.000000
-2.620554,-0.281132,0.222279,-0.357460,-2.397736,1.136714,1.000000,-0.000255,-0.000001,-0.000007,0.008522,0.000007,-0.008483,1.000000
-2.614019,-0.285445,0.227998,-0.365727,-2.396769,1.127253,1.000000,-0.000255,-0.000001,-0.000007,0.008958,0.000007,-0.008919,1.000000
-2.607204,-0.287569,0.233550,-0.374940,-2.397418,1.116471,1.000000,-0.000255,-0.000001,-0.000008,0.009302,0.000007,-0.009263,1.000000
-2.597074,-0.292725,0.240903,-0.387602,-2.395737,1.101890,1.000000,-0.000255,-0.000001,-0.000008,0.009682,0.000008,-0.009643,1.000000
-2.589184,-0.297385,0.246948,-0.397282,-2.394045,1.090750,1.000000,-0.000255,-0.000001,-0.000008,0.009629,0.000007,-0.009590,1.000000
-2.581305,-0.301997,0.252968,-0.406906,-2.392313,1.079651,1.000000,-0.000255,-0.000001,-0.000007,0.009146,0.000007,-0.009107,1.000000
-2.573489,-0.306569,0.258956,-0.416408,-2.390547,1.068670,1.000000,-0.000255,-0.000001,-0.000007,0.008279,0.000006,-0.008239,1.000000
-2.565749,-0.311099,0.264904,-0.425775,-2.388747,1.057825,1.000000,-0.000256,-0.000001,-0.000006,0.007105,0.000005,-0.007066,1.000000
-2.558096,-0.315586,0.270808,-0.434994,-2.386916,1.047130,1.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-2.549986,-0.320240,0.276967,-0.444721,-2.384893,1.035830,1.000000,-0.000256,-0.000000,-0.000002,0.003576,0.000002,-0.003537,1.000000
-2.546157,-0.323794,0.281131,-0.449321,-2.383843,1.030518,1.000000,-0.000257,-0.000000,-0.000002,0.002897,0.000002,-0.002858,1.000000
-2.539192,-0.325746,0.286911,-0.458605,-2.384209,1.019380,1.000000,-0.000257,-0.000000,-0.000001,0.002264,0.000001,-0.002225,1.000000
-2.532796,-0.329813,0.292557,-0.466417,-2.382850,1.010239,1.000000,-0.000257,-0.000000,-0.000001,0.001692,0.000001,-0.001653,1.000000
-2.523206,-0.332527,0.300096,-0.479009,-2.382761,0.995122,1.000000,-0.000257,-0.000000,0.000000,0.000781,0.000000,-0.000742,1.000000
-2.517119,-0.334408,0.306058,-0.487508,-2.383497,0.984813,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000207,1.000000
-2.510965,-0.336257,0.312063,-0.496109,-2.384211,0.974350,1.000000,-0.000257,-0.000000,0.000001,0.000138,-0.000000,-0.000098,1.000000
-2.504777,-0.338108,0.318118,-0.504769,-2.384891,0.963787,1.000000,-0.000257,-0.000000,0.000000,0.000465,-0.000000,-0.000425,1.000000
-2.498459,-0.340103,0.324365,-0.513612,-2.385470,0.952986,1.000000,-0.000257,-0.000000,-0.000001,0.001695,0.000001,-0.001656,1.000000
-2.494353,-0.341388,0.329060,-0.519653,-2.386359,0.945522,1.000000,-0.000257,-0.000000,-0.000001,0.002268,0.000002,-0.002228,1.000000
-2.485725,-0.345905,0.335899,-0.529931,-2.384179,0.933214,1.000000,-0.000256,-0.000000,-0.000003,0.003580,0.000003,-0.003540,1.000000
-2.478877,-0.350077,0.341531,-0.537849,-2.382055,0.923754,1.000000,-0.000256,-0.000001,-0.000004,0.005014,0.000004,-0.004974,1.000000
-2.472156,-0.354185,0.347075,-0.545570,-2.379928,0.914508,1.000000,-0.000256,-0.000001,-0.000005,0.006439,0.000005,-0.006400,1.000000
-2.465589,-0.358237,0.352522,-0.553067,-2.377800,0.905516,1.000000,-0.000255,-0.000001,-0.000006,0.007726,0.000006,-0.007686,1.000000
-2.458802,-0.362434,0.358114,-0.560750,-2.375496,0.896289,1.000000,-0.000255,-0.000001,-0.000008,0.009146,0.000007,-0.009106,1.000000
-2.452901,-0.366172,0.363128,-0.567411,-2.373546,0.888262,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009587,1.000000
-2.446776,-0.370059,0.368289,-0.574268,-2.371425,0.879994,1.000000,-0.000255,-0.000001,-0.000008,0.009679,0.000008,-0.009640,1.000000
-2.440790,-0.373893,0.373356,-0.580926,-2.369307,0.871953,1.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009258,1.000000
