-0.854791,-0.822921,0.657163,-0.346304,-1.078099,-0.333857,1.000000,-0.000256,-0.000000,-0.000003,0.004077,0.000003,-0.004038,1.000000
-0.827843,-0.824468,0.662353,-0.340822,-1.072840,-0.362760,1.000000,-0.000256,-0.000001,-0.000004,0.005513,0.000004,-0.005474,1.000000
-0.803975,-0.826044,0.667533,-0.335654,-1.068639,-0.388624,1.000000,-0.000255,-0.000001,-0.000006,0.007526,0.000006,-0.007487,1.000000
-0.810965,-0.827400,0.672598,-0.336335,-1.074349,-0.382830,1.000000,-0.000255,-0.000001,-0.000007,0.009009,0.000007,-0.008970,1.000000
-0.841381,-0.828568,0.677575,-0.341299,-1.087658,-0.353148,1.000000,-0.000255,-0.000001,-0.000008,0.009662,0.000008,-0.009623,1.000000
-0.864013,-0.829784,0.682568,-0.344600,-1.098535,-0.331580,1.000000,-0.000255,-0.000001,-0.000008,0.009562,0.000007,-0.009523,1.000000
-0.883745,-0.831008,0.687569,-0.347245,-1.108530,-0.313069,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-0.876753,-0.832333,0.692651,-0.345460,-1.109783,-0.321548,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-0.849583,-0.833755,0.697796,-0.340176,-1.104484,-0.350455,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-0.829833,-0.835169,0.702908,-0.335984,-1.101644,-0.371921,1.000000,-0.000256,-0.000000,-0.000002,0.003439,0.000002,-0.003400,1.000000
-0.811830,-0.836598,0.708014,-0.331979,-1.099405,-0.391658,1.000000,-0.000257,-0.000000,-0.000001,0.001604,0.000001,-0.001564,1.000000
-0.816206,-0.837864,0.713036,-0.332196,-1.104335,-0.388557,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
-0.837930,-0.838985,0.717993,-0.335619,-1.114862,-0.367830,1.000000,-0.000257,-0.000000,0.000001,0.000188,-0.000000,-0.000148,1.000000
-0.854421,-0.840129,0.722957,-0.337958,-1.123757,-0.352514,1.000000,-0.000257,-0.000000,0.000000,0.000557,0.000000,-0.000517,1.000000
-0.869108,-0.841268,0.727927,-0.339898,-1.132114,-0.339090,1.000000,-0.000257,-0.000000,-0.000001,0.001835,0.000001,-0.001795,1.000000
-0.864513,-0.842488,0.732952,-0.338518,-1.134220,-0.345121,1.000000,-0.000256,-0.000000,-0.000003,0.003738,0.000003,-0.003699,1.000000
-0.844974,-0.843786,0.738022,-0.334489,-1.131508,-0.366242,1.000000,-0.000256,-0.000001,-0.000005,0.005881,0.000005,-0.005842,1.000000
-0.830499,-0.845069,0.743066,-0.331261,-1.130456,-0.382274,1.000000,-0.000256,-0.000001,-0.000006,0.007227,0.000006,-0.007188,1.000000
-0.816801,-0.846358,0.748110,-0.328105,-1.129680,-0.397539,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-0.819268,-0.847526,0.753091,-0.328000,-1.134064,-0.396387,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-0.834647,-0.848579,0.758023,-0.330306,-1.142594,-0.382166,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009424,1.000000
-0.846664,-0.849638,0.762957,-0.331930,-1.150081,-0.371401,1.000000,-0.000255,-0.000001,-0.000007,0.008838,0.000007,-0.008799,1.000000
-0.857674,-0.850684,0.767894,-0.333332,-1.157280,-0.361692,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-0.854810,-0.851793,0.772869,-0.332272,-1.160022,-0.365953,1.000000,-0.000256,-0.000001,-0.000004,0.005203,0.000004,-0.005164,1.000000
-0.846315,-0.852929,0.777854,-0.330202,-1.160956,-0.375877,1.000000,-0.000256,-0.000001,-0.000003,0.003774,0.000002,-0.003734,1.000000
-0.835504,-0.854074,0.782845,-0.327681,-1.161170,-0.388137,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002409,1.000000
-0.825686,-0.855211,0.787828,-0.325308,-1.161720,-0.399401,1.000000,-0.000257,-0.000000,-0.000000,0.001349,0.000001,-0.001309,1.000000
-0.818454,-0.856330,0.792801,-0.323399,-1.163105,-0.408054,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-0.818985,-0.857336,0.797526,-0.322986,-1.166798,-0.408806,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
-0.819128,-0.854038,0.797391,-0.323110,-1.169937,-0.409538,1.000000,-0.000257,-0.000000,0.000001,0.000166,-0.000000,-0.000126,1.000000
-0.816269,-0.855043,0.802120,-0.322092,-1.172553,-0.413696,1.000000,-0.000257,-0.000000,0.000000,0.000246,-0.000000,-0.000206,1.000000
-0.809344,-0.851750,0.801998,-0.320842,-1.173496,-0.421574,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-0.796278,-0.852729,0.806756,-0.317775,-1.173019,-0.436079,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-0.777065,-0.849342,0.806666,-0.313910,-1.170358,-0.456491,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000001,-0.001068,1.000000
-0.750928,-0.850277,0.811463,-0.307849,-1.166126,-0.484404,1.000000,-0.000257,-0.000000,-0.000001,0.001581,0.000001,-0.001541,1.000000
-0.719497,-0.846714,0.811407,-0.300827,-1.160255,-0.517551,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-0.683555,-0.847642,0.816234,-0.291845,-1.153586,-0.555833,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002704,1.000000
-0.646237,-0.843907,0.816193,-0.282503,-1.146743,-0.595513,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-0.639612,-0.845007,0.821140,-0.280350,-1.148557,-0.603568,1.000000,-0.000255,-0.000001,-0.000008,0.009017,0.000007,-0.008978,1.000000
-0.684021,-0.845729,0.825879,-0.291005,-1.164826,-0.558769,1.000000,-0.000257,-0.000000,0.000001,0.000250,-0.000000,-0.000211,1.000000
-0.649366,-0.841820,0.825593,-0.282385,-1.158645,-0.595550,1.000000,-0.000257,-0.000000,0.000001,0.000197,-0.000000,-0.000157,1.000000
-0.623459,-0.842619,0.830373,-0.275155,-1.155407,-0.623698,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000293,1.000000
-0.595121,-0.838571,0.830273,-0.267463,-1.151749,-0.654290,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-0.565620,-0.839398,0.835057,-0.258783,-1.147912,-0.686377,1.000000,-0.000257,-0.000000,-0.000000,0.000913,0.000000,-0.000873,1.000000
-0.538434,-0.835253,0.834942,-0.250860,-1.145059,-0.715996,1.000000,-0.000257,-0.000000,-0.000001,0.001345,0.000001,-0.001305,1.000000
-0.514886,-0.836096,0.839699,-0.243453,-1.143078,-0.741966,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001819,1.000000
-0.497713,-0.831825,0.839534,-0.238156,-1.143041,-0.761119,1.000000,-0.000257,-0.000000,-0.000002,0.002442,0.000002,-0.002402,1.000000
-0.486723,-0.832617,0.844237,-0.234378,-1.144238,-0.773800,1.000000,-0.000257,-0.000000,-0.000002,0.003082,0.000002,-0.003043,1.000000
-0.482609,-0.828215,0.844004,-0.233012,-1.147404,-0.779087,1.000000,-0.000256,-0.000000,-0.000003,0.003765,0.000003,-0.003725,1.000000
-0.482891,-0.828921,0.848656,-0.232713,-1.151271,-0.779775,1.000000,-0.000256,-0.000001,-0.000003,0.004473,0.000003,-0.004434,1.000000
-0.486240,-0.824460,0.848372,-0.233670,-1.156171,-0.777132,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-0.488764,-0.825119,0.853006,-0.234070,-1.160587,-0.775454,1.000000,-0.000256,-0.000001,-0.000005,0.005905,0.000005,-0.005865,1.000000
-0.488857,-0.820651,0.852714,-0.234027,-1.164734,-0.776269,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
-0.474557,-0.821295,0.857619,-0.229185,-1.165559,-0.792456,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007805,1.000000
-0.471766,-0.821884,0.862495,-0.227896,-1.169101,-0.796465,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-0.463136,-0.822445,0.867383,-0.224768,-1.171382,-0.806654,1.000000,-0.000257,-0.000000,0.000000,0.000256,-0.000000,-0.000217,1.000000
-0.461741,-0.822999,0.872240,-0.223925,-1.175267,-0.809167,1.000000,-0.000257,-0.000000,-0.000000,0.001128,0.000001,-0.001088,1.000000
-0.467958,-0.823532,0.877061,-0.225487,-1.180836,-0.803635,1.000000,-0.000257,-0.000000,-0.000002,0.002769,0.000002,-0.002729,1.000000
-0.470469,-0.824038,0.881889,-0.225879,-1.185613,-0.802034,1.000000,-0.000256,-0.000000,-0.000003,0.004130,0.000003,-0.004090,1.000000
-0.467403,-0.824523,0.886743,-0.224525,-1.189186,-0.806314,1.000000,-0.000256,-0.000001,-0.000005,0.006265,0.000005,-0.006226,1.000000
-0.464198,-0.824985,0.891586,-0.223131,-1.192746,-0.810732,1.000000,-0.000255,-0.000001,-0.000006,0.007562,0.000006,-0.007523,1.000000
-0.463483,-0.825437,0.896423,-0.222525,-1.196864,-0.812525,1.000000,-0.000255,-0.000001,-0.000008,0.009025,0.000007,-0.008986,1.000000
-0.467041,-0.825865,0.901235,-0.223262,-1.201930,-0.809832,1.000000,-0.000255,-0.000001,-0.000008,0.009654,0.000008,-0.009615,1.000000
-0.468185,-0.826226,0.905837,-0.223253,-1.206329,-0.809642,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-0.467060,-0.821423,0.905517,-0.222852,-1.210516,-0.811760,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-0.460907,-0.821795,0.910123,-0.220593,-1.213253,-0.819181,1.000000,-0.000255,-0.000001,-0.000008,0.009322,0.000007,-0.009283,1.000000
-0.450506,-0.816952,0.909818,-0.217261,-1.215472,-0.830993,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-0.435639,-0.817237,0.914451,-0.212190,-1.216505,-0.847532,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-0.419505,-0.812302,0.914147,-0.206919,-1.217720,-0.865353,1.000000,-0.000255,-0.000001,-0.000006,0.008096,0.000006,-0.008057,1.000000
-0.403480,-0.812560,0.918778,-0.201362,-1.218700,-0.883095,1.000000,-0.000255,-0.000001,-0.000006,0.007528,0.000006,-0.007488,1.000000
-0.391020,-0.807570,0.918438,-0.197181,-1.220830,-0.897052,1.000000,-0.000256,-0.000001,-0.000005,0.006899,0.000005,-0.006860,1.000000
-0.382356,-0.807817,0.923033,-0.194000,-1.223362,-0.907039,1.000000,-0.000256,-0.000001,-0.000005,0.006226,0.000005,-0.006186,1.000000
-0.378673,-0.802780,0.922634,-0.192715,-1.227252,-0.911755,1.000000,-0.000256,-0.000001,-0.000004,0.005522,0.000004,-0.005483,1.000000
-0.377548,-0.802986,0.927190,-0.192058,-1.231266,-0.913810,1.000000,-0.000256,-0.000001,-0.000003,0.004805,0.000003,-0.004765,1.000000
-0.377989,-0.797919,0.926749,-0.192164,-1.235942,-0.914194,1.000000,-0.000256,-0.000001,-0.000003,0.004090,0.000003,-0.004051,1.000000
-0.376563,-0.798069,0.931298,-0.191410,-1.239948,-0.916566,1.000000,-0.000257,-0.000000,-0.000002,0.003394,0.000002,-0.003355,1.000000
-0.372861,-0.792959,0.930850,-0.190128,-1.243870,-0.921278,1.000000,-0.000257,-0.000000,-0.000002,0.002733,0.000002,-0.002694,1.000000
-0.365315,-0.793025,0.935416,-0.187309,-1.246830,-0.930037,1.000000,-0.000257,-0.000000,-0.000001,0.002123,0.000001,-0.002083,1.000000
-0.356025,-0.787839,0.934966,-0.184116,-1.249810,-0.940568,1.000000,-0.000257,-0.000000,-0.000001,0.001576,0.000001,-0.001536,1.000000
-0.345570,-0.787843,0.939536,-0.180281,-1.252359,-0.952339,1.000000,-0.000257,-0.000000,-0.000000,0.001105,0.000000,-0.001066,1.000000
-0.348483,-0.806882,0.935367,-0.191081,-1.216825,-0.939542,1.000000,-0.000257,-0.000000,0.000000,0.000723,0.000000,-0.000683,1.000000
-0.382846,-0.806602,0.939553,-0.203456,-1.227254,-0.904005,1.000000,-0.000257,-0.000000,0.000000,0.000436,-0.000000,-0.000396,1.000000
-0.438675,-0.824065,0.934476,-0.233885,-1.204893,-0.834647,1.000000,-0.000257,-0.000000,0.000001,0.000252,-0.000000,-0.000212,1.000000
-0.520540,-0.823232,0.938389,-0.261421,-1.229114,-0.750417,1.000000,-0.000257,-0.000000,0.000001,0.000174,-0.000000,-0.000135,1.000000
-0.598408,-0.818216,0.937621,-0.285446,-1.254426,-0.671858,1.000000,-0.000257,-0.000000,0.000001,0.000205,-0.000000,-0.000166,1.000000
-0.648333,-0.819093,0.941941,-0.299501,-1.272088,-0.622490,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-0.657318,-0.815113,0.941533,-0.302096,-1.278190,-0.614453,1.000000,-0.000257,-0.000000,0.000000,0.000589,0.000000,-0.000549,1.000000
-0.622527,-0.814826,0.946245,-0.291850,-1.272755,-0.650924,1.000000,-0.000257,-0.000000,-0.000000,0.000932,0.000000,-0.000892,1.000000
-0.556070,-0.809272,0.946142,-0.271872,-1.259559,-0.719670,1.000000,-0.000257,-0.000000,-0.000001,0.001366,0.000001,-0.001326,1.000000
-0.476821,-0.808552,0.951050,-0.245850,-1.244634,-0.802330,1.000000,-0.000257,-0.000000,-0.000001,0.001882,0.000001,-0.001842,1.000000
-0.408506,-0.803537,0.950965,-0.222221,-1.233523,-0.874166,1.000000,-0.000257,-0.000000,-0.000002,0.002467,0.000002,-0.002427,1.000000
-0.367939,-0.804029,0.955718,-0.207321,-1.228892,-0.917437,1.000000,-0.000257,-0.000000,-0.000002,0.003108,0.000002,-0.003069,1.000000
-0.363542,-0.799095,0.955307,-0.205643,-1.232427,-0.922928,1.000000,-0.000256,-0.000000,-0.000003,0.003791,0.000003,-0.003751,1.000000
-0.389779,-0.799019,0.959693,-0.214854,-1.242280,-0.896569,1.000000,-0.000256,-0.000001,-0.000003,0.004499,0.000003,-0.004460,1.000000
-0.432806,-0.793653,0.958977,-0.230015,-1.256451,-0.853033,1.000000,-0.000256,-0.000001,-0.000004,0.005217,0.000004,-0.005178,1.000000
-0.472161,-0.793704,0.963277,-0.243187,-1.269826,-0.813673,1.000000,-0.000256,-0.000001,-0.000005,0.005929,0.000005,-0.005889,1.000000
-0.492255,-0.788929,0.962674,-0.249914,-1.278837,-0.794136,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-0.484370,-0.788815,0.967225,-0.246968,-1.281375,-0.803354,1.000000,-0.000256,-0.000001,-0.000006,0.007266,0.000006,-0.007226,1.000000
-0.453593,-0.783432,0.966852,-0.236528,-1.278911,-0.835890,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-0.411615,-0.782836,0.971559,-0.221566,-1.274494,-0.880119,1.000000,-0.000255,-0.000001,-0.000007,0.008389,0.000007,-0.008350,1.000000
-0.388453,-0.801757,0.967015,-0.223779,-1.233761,-0.893347,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-0.411455,-0.801453,0.971215,-0.232545,-1.242656,-0.870183,1.000000,-0.000255,-0.000001,-0.000008,0.009196,0.000007,-0.009157,1.000000
-0.471744,-0.818846,0.965572,-0.266052,-1.223146,-0.796185,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-0.570220,-0.817167,0.969255,-0.300057,-1.255524,-0.696745,1.000000,-0.000255,-0.000001,-0.000008,0.009614,0.000008,-0.009574,1.000000
-0.683078,-0.830937,0.962634,-0.348559,-1.262596,-0.570943,1.000000,-0.000255,-0.000001,-0.000008,0.009663,0.000008,-0.009624,1.000000
-0.807663,-0.829702,0.966124,-0.382226,-1.311486,-0.450524,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000007,-0.009564,1.000000
-0.923265,-0.839613,0.958900,-0.422390,-1.334723,-0.327834,1.000000,-0.000255,-0.000001,-0.000008,0.009437,0.000007,-0.009398,1.000000
-1.033181,-0.839323,0.962486,-0.442171,-1.384278,-0.226764,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009128,1.000000
-1.127136,-0.844638,0.954833,-0.469201,-1.410908,-0.130339,1.000000,-0.000255,-0.000001,-0.000007,0.008799,0.000007,-0.008760,1.000000
-1.213636,-0.844485,0.958530,-0.478005,-1.453840,-0.053980,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-1.291157,-0.845321,0.950408,-0.496715,-1.481848,0.023019,1.000000,-0.000255,-0.000001,-0.000006,0.007808,0.000006,-0.007769,1.000000
-1.369066,-0.844895,0.954082,-0.499448,-1.522857,0.089910,1.000000,-0.000256,-0.000001,-0.000006,0.007208,0.000005,-0.007168,1.000000
-1.425468,-0.844209,0.953498,-0.499924,-1.549986,0.139432,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-1.447191,-0.844886,0.957961,-0.499512,-1.563661,0.156680,1.000000,-0.000256,-0.000001,-0.000004,0.005864,0.000004,-0.005824,1.000000
-1.427393,-0.844208,0.957886,-0.500509,-1.554703,0.139044,1.000000,-0.000256,-0.000001,-0.000004,0.005151,0.000004,-0.005112,1.000000
-1.368673,-0.843419,0.962777,-0.500585,-1.531599,0.084785,1.000000,-0.000256,-0.000001,-0.000003,0.004434,0.000003,-0.004394,1.000000
-1.279431,-0.841109,0.963063,-0.498411,-1.491208,0.005075,1.000000,-0.000256,-0.000001,-0.000002,0.003727,0.000002,-0.003688,1.000000
-1.175243,-0.840357,0.968304,-0.490581,-1.447005,-0.090076,1.000000,-0.000257,-0.000000,-0.000002,0.003048,0.000002,-0.003008,1.000000
-1.073404,-0.838355,0.968741,-0.478963,-1.401549,-0.182396,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002372,1.000000
-0.990393,-0.839399,0.973950,-0.465425,-1.367234,-0.259759,1.000000,-0.000257,-0.000000,-0.000001,0.001832,0.000001,-0.001793,1.000000
-0.937325,-0.837487,0.974060,-0.455698,-1.345278,-0.309369,1.000000,-0.000257,-0.000000,-0.000000,0.001324,0.000001,-0.001285,1.000000
-0.918492,-0.838280,0.978787,-0.451442,-1.340426,-0.328574,1.000000,-0.000257,-0.000000,0.000000,0.000898,0.000000,-0.000859,1.000000
-0.931249,-0.834886,0.978352,-0.454323,-1.348756,-0.317959,1.000000,-0.000257,-0.000000,0.000000,0.000564,-0.000000,-0.000525,1.000000
-0.966449,-0.834529,0.982621,-0.460895,-1.368548,-0.287625,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000290,1.000000
-1.010580,-0.830974,0.981912,-0.469213,-1.391071,-0.248505,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000161,1.000000
-1.048227,-0.830924,0.986166,-0.475110,-1.412077,-0.216369,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-1.066510,-0.828273,0.985676,-0.478317,-1.422450,-0.200791,1.000000,-0.000257,-0.000000,0.000000,0.000267,-0.000000,-0.000228,1.000000
-1.057917,-0.828194,0.990277,-0.476721,-1.422636,-0.210698,1.000000,-0.000257,-0.000000,0.000000,0.000461,-0.000000,-0.000421,1.000000
-1.022419,-0.825054,0.990160,-0.471300,-1.409150,-0.244053,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-0.966784,-0.824389,0.995091,-0.460716,-1.389109,-0.297198,1.000000,-0.000257,-0.000000,-0.000000,0.001148,0.000001,-0.001109,1.000000
-0.903006,-0.820781,0.995177,-0.447546,-1.364417,-0.357346,1.000000,-0.000257,-0.000000,-0.000001,0.001626,0.000001,-0.001586,1.000000
-0.844235,-0.820673,1.000169,-0.433158,-1.343849,-0.414208,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-0.801858,-0.817176,1.000104,-0.422299,-1.329329,-0.455351,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002755,1.000000
-0.781452,-0.817310,1.004804,-0.416273,-1.325097,-0.476545,1.000000,-0.000256,-0.000000,-0.000003,0.003458,0.000003,-0.003419,1.000000
-0.782797,-0.813296,1.004361,-0.416761,-1.328958,-0.476638,1.000000,-0.000256,-0.000001,-0.000003,0.004156,0.000003,-0.004117,1.000000
-0.798952,-0.813000,1.008738,-0.420780,-1.339808,-0.463346,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000004,-0.004832,1.000000
-0.819846,-0.808890,1.008105,-0.426541,-1.351667,-0.445087,1.000000,-0.000256,-0.000001,-0.000004,0.005587,0.000004,-0.005548,1.000000
-0.833979,-0.808626,1.012492,-0.429844,-1.361765,-0.433857,1.000000,-0.000256,-0.000001,-0.000005,0.006288,0.000005,-0.006249,1.000000
-0.833723,-0.804718,1.012024,-0.429967,-1.364837,-0.435449,1.000000,-0.000256,-0.000001,-0.000006,0.006957,0.000005,-0.006918,1.000000
-0.816055,-0.804225,1.016663,-0.424886,-1.362158,-0.454093,1.000000,-0.000255,-0.000001,-0.000006,0.007580,0.000006,-0.007541,1.000000
-0.784913,-0.799946,1.016424,-0.416451,-1.353166,-0.484833,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008102,1.000000
-0.747717,-0.799303,1.021222,-0.405205,-1.343262,-0.522110,1.000000,-0.000255,-0.000001,-0.000007,0.008630,0.000007,-0.008590,1.000000
-0.714214,-0.794900,1.020994,-0.395047,-1.334074,-0.555457,1.000000,-0.000255,-0.000001,-0.000008,0.009032,0.000007,-0.008993,1.000000
-0.691134,-0.794487,1.025682,-0.387270,-1.329942,-0.579467,1.000000,-0.000255,-0.000001,-0.000008,0.009341,0.000007,-0.009302,1.000000
-0.681751,-0.789989,1.025231,-0.384280,-1.330195,-0.589896,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-0.683221,-0.789503,1.029696,-0.384334,-1.335311,-0.590395,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-0.689912,-0.784907,1.029076,-0.386589,-1.341564,-0.585444,1.000000,-0.000255,-0.000001,-0.000008,0.009643,0.000008,-0.009604,1.000000
-0.693964,-0.784343,1.033508,-0.387492,-1.347698,-0.583519,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009488,1.000000
-0.711361,-0.798882,1.026680,-0.406840,-1.325774,-0.553318,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-0.763221,-0.797716,1.030429,-0.423295,-1.350817,-0.506104,1.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008946,1.000000
-0.838985,-0.809174,1.022511,-0.459210,-1.358269,-0.422185,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-0.940981,-0.807352,1.025715,-0.484827,-1.409064,-0.331517,1.000000,-0.000255,-0.000001,-0.000006,0.008073,0.000006,-0.008034,1.000000
-1.048261,-0.814541,1.016870,-0.520797,-1.442205,-0.224172,1.000000,-0.000255,-0.000001,-0.000006,0.007503,0.000006,-0.007464,1.000000
-1.157335,-0.813504,1.020003,-0.538014,-1.500929,-0.131325,1.000000,-0.000256,-0.000001,-0.000005,0.006874,0.000005,-0.006834,1.000000
-1.252550,-0.816406,1.010627,-0.562078,-1.538744,-0.040439,1.000000,-0.000256,-0.000001,-0.000005,0.006200,0.000004,-0.006160,1.000000
-1.335108,-0.816135,1.014001,-0.568235,-1.586076,0.027494,1.000000,-0.000256,-0.000001,-0.000004,0.005496,0.000004,-0.005457,1.000000
-1.402227,-0.814922,1.004216,-0.583866,-1.616380,0.090471,1.000000,-0.000256,-0.000001,-0.000003,0.004779,0.000003,-0.004740,1.000000
-1.460898,-0.814629,1.007743,-0.584864,-1.652053,0.137444,1.000000,-0.000256,-0.000001,-0.000003,0.004066,0.000003,-0.004026,1.000000
-1.516644,-0.810219,0.997411,-0.596771,-1.680909,0.188325,1.000000,-0.000257,-0.000000,-0.000002,0.003372,0.000002,-0.003332,1.000000
-1.575747,-0.809769,1.000840,-0.594643,-1.717486,0.235390,1.000000,-0.000257,-0.000000,-0.000002,0.002713,0.000002,-0.002674,1.000000
-1.611355,-0.810622,1.000319,-0.592355,-1.736108,0.265881,1.000000,-0.000257,-0.000000,-0.000001,0.002105,0.000001,-0.002066,1.000000
-1.610616,-0.810453,1.004869,-0.592896,-1.739604,0.262584,1.000000,-0.000257,-0.000000,-0.000001,0.001562,0.000001,-0.001522,1.000000
-1.570560,-0.810349,1.005045,-0.596597,-1.717422,0.228857,1.000000,-0.000257,-0.000000,-0.000000,0.001095,0.000000,-0.001056,1.000000
-1.503944,-0.808824,1.010160,-0.600453,-1.685582,0.169737,1.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000676,1.000000
-1.427438,-0.807908,1.010667,-0.602254,-1.643535,0.105684,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-1.362146,-0.807438,1.015916,-0.601170,-1.611335,0.048637,1.000000,-0.000257,-0.000000,0.000001,0.000253,-0.000000,-0.000213,1.000000
-1.320505,-0.806875,1.016090,-0.599848,-1.588341,0.013901,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-1.307769,-0.806785,1.020788,-0.599157,-1.585074,0.000698,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-1.316928,-0.805574,1.020330,-0.600306,-1.590831,0.007827,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-1.336496,-0.805122,1.024625,-0.601497,-1.605797,0.021255,1.000000,-0.000257,-0.000000,0.000000,0.000605,0.000000,-0.000565,1.000000
-1.351052,-0.804067,1.024113,-0.602799,-1.614441,0.032915,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000911,1.000000
-1.350851,-0.803590,1.028626,-0.602950,-1.618438,0.029916,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-1.330528,-0.802340,1.028484,-0.602509,-1.607838,0.012568,1.000000,-0.000257,-0.000000,-0.000001,0.001905,0.000001,-0.001866,1.000000
-1.294388,-0.801382,1.033367,-0.600247,-1.592300,-0.020465,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-1.249820,-0.799591,1.033458,-0.596991,-1.568803,-0.058234,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003095,1.000000
-1.208218,-0.798828,1.038436,-0.592508,-1.550314,-0.095819,1.000000,-0.000256,-0.000000,-0.000003,0.003817,0.000003,-0.003778,1.000000
-1.176886,-0.796939,1.038374,-0.589098,-1.534398,-0.122770,1.000000,-0.000256,-0.000001,-0.000004,0.004525,0.000003,-0.004486,1.000000
