-2.972375,-0.253682,-0.137613,0.046031,-1.914717,1.645290,1.000000,-0.000255,-0.000001,-0.000006,0.007655,0.000006,-0.007616,1.000000
-2.972389,-0.255791,-0.130695,0.046122,-1.919521,1.645538,1.000000,-0.000255,-0.000001,-0.000008,0.009117,0.000007,-0.009078,1.000000
-2.972403,-0.257879,-0.123810,0.046213,-1.924312,1.645786,1.000000,-0.000255,-0.000001,-0.000008,0.009727,0.000008,-0.009687,1.000000
-2.972436,-0.259947,-0.116957,0.046320,-1.929091,1.646051,1.000000,-0.000255,-0.000001,-0.000007,0.009029,0.000007,-0.008989,1.000000
-2.972432,-0.261992,-0.110139,0.046401,-1.933858,1.646285,1.000000,-0.000255,-0.000001,-0.000006,0.007510,0.000006,-0.007471,1.000000
-2.972464,-0.264019,-0.103350,0.046508,-1.938614,1.646549,1.000000,-0.000256,-0.000001,-0.000005,0.006032,0.000005,-0.005992,1.000000
-2.981056,-0.264605,-0.102961,0.053653,-1.938044,1.654508,1.000000,-0.000255,-0.000001,-0.000007,0.008497,0.000007,-0.008458,1.000000
-2.989395,-0.265148,-0.102614,0.060604,-1.937439,1.662232,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009503,1.000000
-2.998013,-0.265673,-0.102266,0.067761,-1.936784,1.670201,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-3.006660,-0.266169,-0.101937,0.074935,-1.936084,1.678190,1.000000,-0.000255,-0.000001,-0.000007,0.008797,0.000007,-0.008758,1.000000
-3.015329,-0.266635,-0.101626,0.082119,-1.935341,1.686190,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007117,1.000000
-3.024295,-0.267084,-0.101312,0.089520,-1.934540,1.694450,1.000000,-0.000256,-0.000001,-0.000003,0.004336,0.000003,-0.004296,1.000000
-3.033002,-0.267490,-0.101040,0.096722,-1.933706,1.702471,1.000000,-0.000257,-0.000000,-0.000001,0.001723,0.000001,-0.001683,1.000000
-3.041457,-0.267852,-0.100809,0.103726,-1.932845,1.710256,1.000000,-0.000257,-0.000000,0.000000,0.000471,-0.000000,-0.000432,1.000000
-3.050468,-0.268210,-0.100552,0.111139,-1.931906,1.718532,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-3.059224,-0.268525,-0.100337,0.118352,-1.930940,1.726569,1.000000,-0.000257,-0.000000,-0.000001,0.001649,0.000001,-0.001609,1.000000
-3.067720,-0.268796,-0.100165,0.125364,-1.929950,1.734366,1.000000,-0.000256,-0.000000,-0.000003,0.003527,0.000003,-0.003487,1.000000
-3.076493,-0.269049,-0.099989,0.132571,-1.928897,1.742399,1.000000,-0.000256,-0.000001,-0.000005,0.005687,0.000004,-0.005647,1.000000
-3.085552,-0.269285,-0.099808,0.139981,-1.927776,1.750679,1.000000,-0.000256,-0.000001,-0.000006,0.007460,0.000006,-0.007420,1.000000
-3.086067,-0.265794,-0.101998,0.140469,-1.929002,1.751344,1.000000,-0.000256,-0.000001,-0.000003,0.004686,0.000003,-0.004646,1.000000
-3.086579,-0.262299,-0.104208,0.140954,-1.930212,1.752005,1.000000,-0.000257,-0.000000,-0.000001,0.002603,0.000002,-0.002564,1.000000
-3.087060,-0.258792,-0.106453,0.141414,-1.931406,1.752636,1.000000,-0.000257,-0.000000,-0.000000,0.001453,0.000001,-0.001414,1.000000
-3.087113,-0.260793,-0.099854,0.141699,-1.935924,1.753375,1.000000,-0.000257,-0.000000,-0.000000,0.000991,0.000000,-0.000951,1.000000
-3.087543,-0.257283,-0.101942,0.142133,-1.937307,1.753990,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-3.087568,-0.259266,-0.095196,0.142413,-1.942016,1.754736,1.000000,-0.000257,-0.000000,0.000001,0.000165,-0.000000,-0.000125,1.000000
-3.087603,-0.261224,-0.088490,0.142703,-1.946711,1.755492,1.000000,-0.000257,-0.000000,-0.000001,0.001403,0.000001,-0.001363,1.000000
-3.087597,-0.263159,-0.081820,0.142966,-1.951398,1.756212,1.000000,-0.000257,-0.000000,-0.000002,0.003196,0.000002,-0.003156,1.000000
-3.082624,-0.247151,-0.110255,0.141324,-1.955567,1.753379,1.000000,-0.000256,-0.000000,-0.000003,0.003892,0.000003,-0.003853,1.000000
-3.082834,-0.248820,-0.104227,0.141941,-1.960953,1.754507,1.000000,-0.000256,-0.000001,-0.000005,0.006055,0.000005,-0.006016,1.000000
-3.078036,-0.232754,-0.133337,0.140308,-1.964488,1.751776,1.000000,-0.000256,-0.000001,-0.000006,0.006746,0.000005,-0.006707,1.000000
-3.078532,-0.234502,-0.127173,0.141154,-1.969887,1.753168,1.000000,-0.000255,-0.000001,-0.000007,0.007988,0.000006,-0.007948,1.000000
-3.073606,-0.218339,-0.157019,0.139304,-1.972811,1.750265,1.000000,-0.000255,-0.000001,-0.000007,0.008510,0.000007,-0.008470,1.000000
-3.073899,-0.220128,-0.150780,0.140004,-1.978276,1.751478,1.000000,-0.000255,-0.000001,-0.000008,0.009544,0.000007,-0.009505,1.000000
-3.069402,-0.203898,-0.181305,0.138371,-1.980530,1.748905,1.000000,-0.000255,-0.000001,-0.000008,0.009685,0.000008,-0.009646,1.000000
-3.069679,-0.205752,-0.174951,0.139067,-1.986045,1.750110,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-3.065314,-0.189413,-0.206226,0.137426,-1.987648,1.747597,1.000000,-0.000255,-0.000001,-0.000007,0.009164,0.000007,-0.009124,1.000000
-3.065781,-0.191361,-0.199704,0.138287,-1.993204,1.748979,1.000000,-0.000255,-0.000001,-0.000007,0.008301,0.000006,-0.008262,1.000000
-3.061332,-0.174868,-0.231804,0.136468,-1.994158,1.746334,1.000000,-0.000255,-0.000001,-0.000006,0.007749,0.000006,-0.007709,1.000000
-3.061657,-0.176876,-0.225170,0.137223,-1.999790,1.747595,1.000000,-0.000256,-0.000001,-0.000004,0.005759,0.000004,-0.005720,1.000000
-3.057530,-0.160255,-0.258048,0.135559,-2.000052,1.745180,1.000000,-0.000256,-0.000001,-0.000004,0.005036,0.000004,-0.004997,1.000000
-3.057833,-0.162347,-0.251260,0.136307,-2.005754,1.746428,1.000000,-0.000257,-0.000000,-0.000002,0.002918,0.000002,-0.002878,1.000000
-3.057857,-0.164625,-0.243872,0.136652,-2.010813,1.747217,1.000000,-0.000257,-0.000000,-0.000000,0.001206,0.000000,-0.001166,1.000000
-3.057868,-0.166878,-0.236529,0.136990,-2.015855,1.747995,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000207,1.000000
-3.057891,-0.169106,-0.229227,0.137342,-2.020879,1.748785,1.000000,-0.000257,-0.000000,0.000000,0.000449,-0.000000,-0.000410,1.000000
-3.057902,-0.171308,-0.221968,0.137688,-2.025886,1.749566,1.000000,-0.000257,-0.000000,-0.000001,0.002243,0.000002,-0.002203,1.000000
-3.057901,-0.173485,-0.214752,0.138028,-2.030877,1.750337,1.000000,-0.000256,-0.000001,-0.000003,0.004263,0.000003,-0.004224,1.000000
-3.057924,-0.175640,-0.207572,0.138392,-2.035851,1.751131,1.000000,-0.000256,-0.000001,-0.000006,0.007087,0.000006,-0.007048,1.000000
-3.057935,-0.177770,-0.200434,0.138751,-2.040811,1.751915,1.000000,-0.000255,-0.000001,-0.000008,0.009139,0.000007,-0.009099,1.000000
-3.057933,-0.179876,-0.193336,0.139103,-2.045755,1.752690,1.000000,-0.000255,-0.000001,-0.000008,0.009712,0.000008,-0.009673,1.000000
-3.057944,-0.181959,-0.186274,0.139469,-2.050684,1.753478,1.000000,-0.000255,-0.000001,-0.000008,0.009313,0.000007,-0.009274,1.000000
-3.057954,-0.184019,-0.179250,0.139839,-2.055599,1.754268,1.000000,-0.000255,-0.000001,-0.000006,0.008022,0.000006,-0.007983,1.000000
-3.057977,-0.186058,-0.172260,0.140225,-2.060499,1.755071,1.000000,-0.000256,-0.000001,-0.000004,0.005386,0.000004,-0.005347,1.000000
-3.057975,-0.188072,-0.165310,0.140593,-2.065386,1.755852,1.000000,-0.000257,-0.000000,-0.000002,0.003243,0.000002,-0.003203,1.000000
-3.057985,-0.190064,-0.158394,0.140976,-2.070260,1.756648,1.000000,-0.000257,-0.000000,-0.000000,0.001440,0.000001,-0.001400,1.000000
-3.058007,-0.192036,-0.151511,0.141375,-2.075120,1.757457,1.000000,-0.000257,-0.000000,0.000001,0.000178,-0.000000,-0.000138,1.000000
-3.058017,-0.193984,-0.144664,0.141767,-2.079968,1.758257,1.000000,-0.000257,-0.000000,0.000000,0.000603,0.000000,-0.000564,1.000000
-3.058015,-0.195910,-0.137854,0.142153,-2.084804,1.759047,1.000000,-0.000257,-0.000000,-0.000001,0.001961,0.000001,-0.001921,1.000000
-3.058024,-0.197815,-0.131074,0.142554,-2.089627,1.759852,1.000000,-0.000256,-0.000000,-0.000003,0.003919,0.000003,-0.003879,1.000000
-3.058047,-0.199700,-0.124326,0.142970,-2.094439,1.760671,1.000000,-0.000256,-0.000001,-0.000006,0.006768,0.000005,-0.006729,1.000000
-3.058044,-0.201562,-0.117613,0.143369,-2.099240,1.761468,1.000000,-0.000255,-0.000001,-0.000007,0.008522,0.000007,-0.008483,1.000000
-3.058066,-0.203405,-0.110929,0.143795,-2.104029,1.762293,1.000000,-0.000255,-0.000001,-0.000008,0.009682,0.000008,-0.009643,1.000000
-3.058063,-0.205225,-0.104280,0.144204,-2.108808,1.763096,1.000000,-0.000255,-0.000001,-0.000008,0.009439,0.000007,-0.009400,1.000000
-3.058085,-0.207027,-0.097658,0.144639,-2.113575,1.763927,1.000000,-0.000255,-0.000001,-0.000006,0.007724,0.000006,-0.007685,1.000000
-3.058094,-0.208807,-0.091069,0.145068,-2.118333,1.764748,1.000000,-0.000256,-0.000001,-0.000004,0.005010,0.000004,-0.004971,1.000000
-3.058091,-0.210566,-0.084511,0.145491,-2.123082,1.765559,1.000000,-0.000257,-0.000000,-0.000002,0.002897,0.000002,-0.002858,1.000000
-3.058113,-0.212306,-0.077979,0.145941,-2.127820,1.766399,1.000000,-0.000257,-0.000000,0.000000,0.000781,0.000000,-0.000742,1.000000
-3.058122,-0.214026,-0.071478,0.146385,-2.132549,1.767230,1.000000,-0.000257,-0.000000,0.000001,0.000138,-0.000000,-0.000098,1.000000
-3.058118,-0.215724,-0.065008,0.146823,-2.137269,1.768051,1.000000,-0.000257,-0.000000,-0.000000,0.000783,0.000000,-0.000744,1.000000
-3.058127,-0.217404,-0.058565,0.147276,-2.141980,1.768888,1.000000,-0.000257,-0.000000,-0.000001,0.002268,0.000002,-0.002228,1.000000
-3.058190,-0.219060,-0.052327,0.147768,-2.146482,1.769752,1.000000,-0.000257,-0.000000,-0.000002,0.002901,0.000002,-0.002861,1.000000
-3.057514,-0.222684,-0.049593,0.147014,-2.145715,1.768875,1.000000,-0.000256,-0.000001,-0.000004,0.005014,0.000004,-0.004974,1.000000
-3.057561,-0.224322,-0.043389,0.147494,-2.150203,1.769723,1.000000,-0.000256,-0.000001,-0.000005,0.005736,0.000004,-0.005697,1.000000
-3.056861,-0.227950,-0.040668,0.146713,-2.149418,1.768814,1.000000,-0.000256,-0.000001,-0.000006,0.007108,0.000006,-0.007068,1.000000
-3.056926,-0.229567,-0.034504,0.147209,-2.153888,1.769676,1.000000,-0.000255,-0.000001,-0.000006,0.007726,0.000006,-0.007686,1.000000
-3.056233,-0.233191,-0.031815,0.146430,-2.153079,1.768767,1.000000,-0.000255,-0.000001,-0.000008,0.009146,0.000007,-0.009106,1.000000
-3.056279,-0.234795,-0.025673,0.146910,-2.157539,1.769608,1.000000,-0.000255,-0.000001,-0.000008,0.009438,0.000007,-0.009399,1.000000
-3.055557,-0.238424,-0.022997,0.146100,-2.156712,1.768662,1.000000,-0.000255,-0.000001,-0.000008,0.009708,0.000008,-0.009668,1.000000
-3.055626,-0.240021,-0.016702,0.146619,-2.161350,1.769556,1.000000,-0.000255,-0.000001,-0.000008,0.009541,0.000007,-0.009502,1.000000
-3.054905,-0.243574,-0.014214,0.145797,-2.160372,1.768587,1.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009258,1.000000
-3.054964,-0.245219,-0.007973,0.146298,-2.164933,1.769454,1.000000,-0.000255,-0.000001,-0.000007,0.008517,0.000006,-0.008478,1.000000
-3.054229,-0.248835,-0.005531,0.145448,-2.163869,1.768447,1.000000,-0.000256,-0.000001,-0.000006,0.007409,0.000006,-0.007370,1.000000
-3.054281,-0.250387,0.000514,0.145937,-2.168288,1.769288,1.000000,-0.000256,-0.000001,-0.000005,0.006763,0.000005,-0.006724,1.000000
-3.053524,-0.254017,0.003124,0.145078,-2.167399,1.768282,1.000000,-0.000256,-0.000001,-0.000004,0.005360,0.000004,-0.005320,1.000000
-3.053605,-0.255570,0.009337,0.145612,-2.171998,1.769184,1.000000,-0.000256,-0.000001,-0.000003,0.003916,0.000003,-0.003877,1.000000
-3.052844,-0.259122,0.011755,0.144736,-2.170958,1.768149,1.000000,-0.000257,-0.000000,-0.000002,0.003221,0.000002,-0.003181,1.000000
-3.048751,-0.245241,-0.016219,0.143012,-2.173365,1.765872,1.000000,-0.000257,-0.000000,-0.000001,0.002564,0.000001,-0.002525,1.000000
-3.049182,-0.246547,-0.010813,0.144075,-2.178477,1.767378,1.000000,-0.000257,-0.000000,-0.000000,0.001426,0.000001,-0.001387,1.000000
-3.044967,-0.232588,-0.039294,0.142129,-2.180459,1.764930,1.000000,-0.000257,-0.000000,-0.000000,0.000971,0.000000,-0.000932,1.000000
-3.044915,-0.233899,-0.034043,0.142714,-2.185393,1.765880,1.000000,-0.000257,-0.000000,0.000000,0.000607,-0.000000,-0.000567,1.000000
-3.044679,-0.237503,-0.031281,0.142350,-2.184648,1.765467,1.000000,-0.000257,-0.000000,0.000000,0.000341,-0.000000,-0.000301,1.000000
-3.040482,-0.223274,-0.061183,0.140466,-2.186555,1.763198,1.000000,-0.000257,-0.000000,0.000001,0.000127,-0.000000,-0.000088,1.000000
-3.040997,-0.225000,-0.054859,0.141434,-2.191079,1.764547,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-3.040031,-0.228602,-0.052181,0.140337,-2.190312,1.763336,1.000000,-0.000257,-0.000000,0.000000,0.000620,0.000000,-0.000580,1.000000
-3.040114,-0.230267,-0.045955,0.140875,-2.194798,1.764208,1.000000,-0.000257,-0.000000,-0.000000,0.000988,0.000000,-0.000949,1.000000
-3.039285,-0.233874,-0.043289,0.139904,-2.193994,1.763133,1.000000,-0.000257,-0.000000,-0.000002,0.002590,0.000002,-0.002551,1.000000
-3.039327,-0.235525,-0.037089,0.140402,-2.198471,1.763959,1.000000,-0.000257,-0.000000,-0.000002,0.003249,0.000002,-0.003209,1.000000
-3.038495,-0.239132,-0.034444,0.139421,-2.197646,1.762871,1.000000,-0.000256,-0.000001,-0.000004,0.005389,0.000004,-0.005349,1.000000
-3.038483,-0.240775,-0.028095,0.139887,-2.202309,1.763669,1.000000,-0.000256,-0.000001,-0.000006,0.007433,0.000006,-0.007394,1.000000
-3.038510,-0.242400,-0.021767,0.140396,-2.206961,1.764513,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-3.038502,-0.244005,-0.015469,0.140876,-2.211609,1.765323,1.000000,-0.000255,-0.000001,-0.000008,0.009703,0.000008,-0.009664,1.000000
-3.038511,-0.245592,-0.009195,0.141379,-2.216248,1.766157,1.000000,-0.000255,-0.000001,-0.000007,0.009129,0.000007,-0.009090,1.000000
-3.038584,-0.247168,-0.002937,0.141951,-2.220872,1.767065,1.000000,-0.000255,-0.000001,-0.000007,0.008256,0.000006,-0.008217,1.000000
-3.034542,-0.233333,-0.032362,0.140098,-2.222808,1.764956,1.000000,-0.000256,-0.000001,-0.000006,0.007080,0.000005,-0.007040,1.000000
-3.034951,-0.234984,-0.025989,0.141030,-2.227494,1.766254,1.000000,-0.000256,-0.000001,-0.000004,0.005706,0.000004,-0.005667,1.000000
-3.031049,-0.221154,-0.055895,0.139205,-2.228926,1.764246,1.000000,-0.000256,-0.000001,-0.000003,0.004261,0.000003,-0.004222,1.000000
-3.031420,-0.222854,-0.049438,0.140111,-2.233653,1.765506,1.000000,-0.000257,-0.000000,-0.000002,0.002876,0.000002,-0.002837,1.000000
-3.027706,-0.209295,-0.079030,0.138177,-2.234042,1.763405,1.000000,-0.000257,-0.000000,-0.000001,0.002246,0.000001,-0.002206,1.000000
-3.028816,-0.210245,-0.076813,0.139765,-2.236193,1.765218,1.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
-3.025173,-0.196628,-0.106794,0.137826,-2.236248,1.763169,1.000000,-0.000257,-0.000000,0.000000,0.000459,-0.000000,-0.000419,1.000000
-3.026246,-0.197532,-0.104733,0.139378,-2.238313,1.764918,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-3.022532,-0.183863,-0.134969,0.137299,-2.238188,1.762792,1.000000,-0.000257,-0.000000,0.000000,0.000260,-0.000000,-0.000220,1.000000
-3.023769,-0.184753,-0.132978,0.139027,-2.240185,1.764695,1.000000,-0.000257,-0.000000,-0.000000,0.000802,0.000000,-0.000762,1.000000
-3.019784,-0.171019,-0.163483,0.136601,-2.239908,1.762287,1.000000,-0.000257,-0.000000,-0.000000,0.001218,0.000001,-0.001178,1.000000
-3.021024,-0.171880,-0.161575,0.138339,-2.241869,1.764175,1.000000,-0.000257,-0.000000,-0.000001,0.002292,0.000002,-0.002253,1.000000
-3.016996,-0.158104,-0.192314,0.135803,-2.241409,1.761732,1.000000,-0.000257,-0.000000,-0.000002,0.002927,0.000002,-0.002887,1.000000
-3.018055,-0.158917,-0.190513,0.137353,-2.243359,1.763410,1.000000,-0.000256,-0.000001,-0.000004,0.005040,0.000004,-0.005000,1.000000
-3.014167,-0.145123,-0.221458,0.134903,-2.242688,1.761127,1.000000,-0.000256,-0.000001,-0.000005,0.005760,0.000004,-0.005721,1.000000
-3.015180,-0.145896,-0.219766,0.136406,-2.244593,1.762736,1.000000,-0.000255,-0.000001,-0.000006,0.007743,0.000006,-0.007704,1.000000
-3.015921,-0.147125,-0.216431,0.137480,-2.246565,1.763909,1.000000,-0.000255,-0.000001,-0.000008,0.009441,0.000007,-0.009402,1.000000
-3.016640,-0.148356,-0.213097,0.138535,-2.248534,1.765065,1.000000,-0.000255,-0.000001,-0.000008,0.009670,0.000008,-0.009631,1.000000
-3.017401,-0.149595,-0.209744,0.139641,-2.250506,1.766273,1.000000,-0.000255,-0.000001,-0.000007,0.008496,0.000006,-0.008456,1.000000
-3.018149,-0.150836,-0.206389,0.140738,-2.252477,1.767473,1.000000,-0.000256,-0.000001,-0.000005,0.006737,0.000005,-0.006698,1.000000
-3.018941,-0.152085,-0.203014,0.141889,-2.254451,1.768727,1.000000,-0.000256,-0.000001,-0.000003,0.003892,0.000003,-0.003853,1.000000
-3.019720,-0.153335,-0.199638,0.143031,-2.256422,1.769974,1.000000,-0.000257,-0.000000,-0.000001,0.001945,0.000001,-0.001905,1.000000
-3.020545,-0.154594,-0.196243,0.144228,-2.258397,1.771278,1.000000,-0.000257,-0.000000,0.000000,0.000339,-0.000000,-0.000299,1.000000
-3.021371,-0.155857,-0.192841,0.145434,-2.260371,1.772591,1.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-3.022200,-0.157123,-0.189434,0.146648,-2.262344,1.773914,1.000000,-0.000257,-0.000000,-0.000001,0.001469,0.000001,-0.001430,1.000000
-3.023157,-0.158278,-0.186486,0.147963,-2.263949,1.775311,1.000000,-0.000257,-0.000000,-0.000001,0.002009,0.000001,-0.001970,1.000000
-3.022147,-0.162263,-0.182498,0.146757,-2.264067,1.774174,1.000000,-0.000256,-0.000000,-0.000003,0.003972,0.000003,-0.003932,1.000000
-3.023106,-0.163431,-0.179536,0.148078,-2.265670,1.775577,1.000000,-0.000256,-0.000001,-0.000004,0.004690,0.000004,-0.004651,1.000000
-3.022059,-0.167425,-0.175544,0.146828,-2.265784,1.774396,1.000000,-0.000256,-0.000001,-0.000005,0.006126,0.000005,-0.006087,1.000000
-3.023070,-0.168726,-0.172105,0.148254,-2.267721,1.775926,1.000000,-0.000256,-0.000001,-0.000006,0.007452,0.000006,-0.007413,1.000000
-3.022028,-0.172601,-0.168585,0.146959,-2.267486,1.774677,1.000000,-0.000255,-0.000001,-0.000007,0.008547,0.000007,-0.008508,1.000000
-3.023049,-0.173791,-0.165598,0.148354,-2.269080,1.776153,1.000000,-0.000255,-0.000001,-0.000007,0.008976,0.000007,-0.008937,1.000000
-3.022011,-0.177785,-0.161634,0.147104,-2.269168,1.774969,1.000000,-0.000255,-0.000001,-0.000008,0.009676,0.000008,-0.009637,1.000000
-3.023035,-0.178996,-0.158614,0.148507,-2.270768,1.776456,1.000000,-0.000255,-0.000001,-0.000008,0.009696,0.000008,-0.009657,1.000000
-3.021955,-0.182999,-0.154647,0.147207,-2.270853,1.775221,1.000000,-0.000255,-0.000001,-0.000008,0.009411,0.000007,-0.009371,1.000000
-3.023043,-0.184220,-0.151615,0.148685,-2.272445,1.776781,1.000000,-0.000255,-0.000001,-0.000007,0.009111,0.000007,-0.009072,1.000000
-3.021989,-0.188220,-0.147667,0.147408,-2.272513,1.775568,1.000000,-0.000255,-0.000001,-0.000006,0.007675,0.000006,-0.007636,1.000000
-3.023060,-0.189460,-0.144608,0.148872,-2.274110,1.777115,1.000000,-0.000256,-0.000001,-0.000006,0.007054,0.000005,-0.007015,1.000000
-3.022003,-0.193463,-0.140668,0.147586,-2.274168,1.775891,1.000000,-0.000256,-0.000001,-0.000004,0.004959,0.000003,-0.004919,1.000000
-3.023098,-0.194718,-0.137590,0.149081,-2.275764,1.777470,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004197,1.000000
-3.021985,-0.198727,-0.133651,0.147730,-2.275818,1.776182,1.000000,-0.000257,-0.000000,-0.000002,0.002855,0.000002,-0.002816,1.000000
-3.023157,-0.199993,-0.130559,0.149313,-2.277406,1.777847,1.000000,-0.000257,-0.000000,-0.000001,0.002228,0.000001,-0.002188,1.000000
-3.022082,-0.204000,-0.126638,0.147999,-2.277442,1.776592,1.000000,-0.000257,-0.000000,0.000000,0.000766,0.000000,-0.000726,1.000000
-3.023229,-0.205284,-0.123522,0.149560,-2.279034,1.778238,1.000000,-0.000257,-0.000000,0.000000,0.000455,-0.000000,-0.000416,1.000000
-3.022150,-0.209294,-0.119609,0.148236,-2.279060,1.776973,1.000000,-0.000257,-0.000000,0.000001,0.000154,-0.000000,-0.000115,1.000000
-3.023284,-0.210711,-0.115998,0.149839,-2.281010,1.778683,1.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000780,1.000000
-3.024475,-0.212135,-0.112368,0.151513,-2.282960,1.780467,1.000000,-0.000257,-0.000000,-0.000001,0.002317,0.000002,-0.002278,1.000000
-3.025714,-0.213566,-0.108721,0.153251,-2.284910,1.782316,1.000000,-0.000256,-0.000001,-0.000004,0.005065,0.000004,-0.005026,1.000000
-3.026969,-0.215002,-0.105066,0.155014,-2.286857,1.784193,1.000000,-0.000255,-0.000001,-0.000006,0.007760,0.000006,-0.007721,1.000000
-3.028242,-0.216319,-0.101888,0.156751,-2.288444,1.786022,1.000000,-0.000255,-0.000001,-0.000007,0.008308,0.000007,-0.008269,1.000000
-3.023339,-0.201903,-0.134514,0.153240,-2.288324,1.782554,1.000000,-0.000255,-0.000001,-0.000008,0.009444,0.000007,-0.009404,1.000000
-3.018717,-0.188091,-0.165751,0.149797,-2.287709,1.779242,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-3.019652,-0.188708,-0.164368,0.151315,-2.289514,1.780844,1.000000,-0.000255,-0.000001,-0.000008,0.009661,0.000008,-0.009621,1.000000
-3.013829,-0.173904,-0.198318,0.146490,-2.288521,1.776342,1.000000,-0.000255,-0.000001,-0.000008,0.009265,0.000007,-0.009226,1.000000
-3.015678,-0.175397,-0.194624,0.148979,-2.290481,1.778826,1.000000,-0.000255,-0.000001,-0.000007,0.008474,0.000006,-0.008435,1.000000
-3.009937,-0.160510,-0.228909,0.144157,-2.289218,1.774451,1.000000,-0.000256,-0.000001,-0.000006,0.007359,0.000005,-0.007320,1.000000
-3.011682,-0.161990,-0.225253,0.146533,-2.291184,1.776793,1.000000,-0.000256,-0.000001,-0.000005,0.006022,0.000004,-0.005982,1.000000
-3.005969,-0.147019,-0.259879,0.141661,-2.289652,1.772494,1.000000,-0.000256,-0.000001,-0.000003,0.004584,0.000003,-0.004545,1.000000
-3.007559,-0.148297,-0.256835,0.143803,-2.291254,1.774562,1.000000,-0.000256,-0.000001,-0.000003,0.003868,0.000003,-0.003829,1.000000
-3.002505,-0.133491,-0.291170,0.139702,-2.289813,1.771105,1.000000,-0.000257,-0.000000,-0.000001,0.001928,0.000001,-0.001889,1.000000
-3.003393,-0.134677,-0.288257,0.141007,-2.291418,1.772390,1.000000,-0.000257,-0.000000,-0.000000,0.001400,0.000001,-0.001360,1.000000
-2.998395,-0.119807,-0.322899,0.136905,-2.289707,1.769046,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-2.999233,-0.120965,-0.320043,0.138148,-2.291308,1.770257,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-2.994247,-0.106033,-0.354989,0.134003,-2.289330,1.766989,1.000000,-0.000257,-0.000000,0.000000,0.000377,-0.000000,-0.000337,1.000000
-2.995035,-0.107160,-0.352195,0.135182,-2.290924,1.768126,1.000000,-0.000257,-0.000000,0.000000,0.000654,0.000000,-0.000614,1.000000
-2.989603,-0.092133,-0.387431,0.130447,-2.288705,1.764472,1.000000,-0.000257,-0.000000,-0.000001,0.001491,0.000001,-0.001452,1.000000
-2.990853,-0.093270,-0.384692,0.132179,-2.290265,1.766058,1.000000,-0.000257,-0.000000,-0.000001,0.002033,0.000001,-0.001994,1.000000
-2.985871,-0.078235,-0.420208,0.127950,-2.287764,1.762949,1.000000,-0.000256,-0.000000,-0.000003,0.003998,0.000003,-0.003959,1.000000
-2.986562,-0.079290,-0.417555,0.129000,-2.289337,1.763941,1.000000,-0.000256,-0.000001,-0.000004,0.004716,0.000004,-0.004677,1.000000
-2.981659,-0.064225,-0.453305,0.124831,-2.286579,1.761000,1.000000,-0.000256,-0.000001,-0.000006,0.006832,0.000005,-0.006793,1.000000
-2.976902,-0.050279,-0.486301,0.120746,-2.284081,1.758237,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-2.977400,-0.050148,-0.486719,0.121624,-2.285129,1.759079,1.000000,-0.000255,-0.000001,-0.000007,0.008984,0.000007,-0.008945,1.000000
-2.972709,-0.036262,-0.519738,0.117609,-2.282479,1.756492,1.000000,-0.000255,-0.000001,-0.000008,0.009316,0.000007,-0.009277,1.000000
-2.973187,-0.036029,-0.520384,0.118448,-2.283430,1.757285,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009557,1.000000
-2.973796,-0.037248,-0.517211,0.119425,-2.285406,1.758200,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008656,1.000000
-2.972625,-0.041206,-0.513266,0.117897,-2.285442,1.757029,1.000000,-0.000255,-0.000001,-0.000007,0.008211,0.000006,-0.008171,1.000000
-2.973283,-0.042635,-0.509868,0.118927,-2.287425,1.757987,1.000000,-0.000256,-0.000001,-0.000005,0.007028,0.000005,-0.006989,1.000000
