-2.531787,-0.430798,0.196131,-0.194584,-1.879518,1.144634,1.000000,-0.000256,-0.000001,-0.000005,0.006542,0.000005,-0.006503,1.000000
-2.536578,-0.431986,0.201083,-0.192317,-1.884993,1.148415,1.000000,-0.000256,-0.000001,-0.000004,0.005839,0.000004,-0.005800,1.000000
-2.549443,-0.417287,0.180340,-0.189839,-1.896164,1.162366,1.000000,-0.000256,-0.000001,-0.000004,0.005115,0.000004,-0.005075,1.000000
-2.553485,-0.418469,0.185308,-0.187957,-1.901524,1.165466,1.000000,-0.000256,-0.000001,-0.000003,0.004386,0.000003,-0.004347,1.000000
-2.565648,-0.403757,0.164018,-0.185487,-1.912096,1.178854,1.000000,-0.000256,-0.000001,-0.000002,0.003669,0.000002,-0.003630,1.000000
-2.569051,-0.404938,0.169003,-0.183945,-1.917363,1.181372,1.000000,-0.000257,-0.000000,-0.000002,0.002982,0.000002,-0.002942,1.000000
-2.580599,-0.390221,0.147171,-0.181461,-1.927343,1.194275,1.000000,-0.000257,-0.000000,-0.000001,0.002338,0.000001,-0.002299,1.000000
-2.581361,-0.391362,0.152350,-0.181641,-1.932493,1.194271,1.000000,-0.000257,-0.000000,-0.000000,0.001242,0.000000,-0.001202,1.000000
-2.581672,-0.392859,0.158247,-0.181740,-1.936877,1.193716,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-2.581702,-0.394336,0.164122,-0.182027,-1.941205,1.192891,1.000000,-0.000257,-0.000000,0.000001,0.000107,-0.000000,-0.000068,1.000000
-2.581701,-0.395794,0.169978,-0.182340,-1.945531,1.192035,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000365,1.000000
-2.581713,-0.397236,0.175817,-0.182648,-1.949856,1.191188,1.000000,-0.000257,-0.000000,-0.000000,0.001113,0.000001,-0.001074,1.000000
-2.581702,-0.398658,0.181638,-0.182976,-1.954181,1.190316,1.000000,-0.000257,-0.000000,-0.000002,0.002797,0.000002,-0.002757,1.000000
-2.581710,-0.400069,0.187441,-0.183295,-1.958502,1.189461,1.000000,-0.000256,-0.000001,-0.000004,0.004910,0.000004,-0.004871,1.000000
-2.581743,-0.401467,0.193226,-0.183601,-1.962819,1.188628,1.000000,-0.000256,-0.000001,-0.000005,0.006348,0.000005,-0.006309,1.000000
-2.581730,-0.402843,0.198995,-0.183944,-1.967137,1.187746,1.000000,-0.000255,-0.000001,-0.000007,0.008222,0.000006,-0.008182,1.000000
-2.581760,-0.404209,0.204746,-0.184262,-1.971450,1.186904,1.000000,-0.000255,-0.000001,-0.000008,0.009117,0.000007,-0.009078,1.000000
-2.581749,-0.405553,0.210480,-0.184613,-1.975766,1.186017,1.000000,-0.000255,-0.000001,-0.000008,0.009727,0.000008,-0.009687,1.000000
-2.581776,-0.406888,0.216197,-0.184941,-1.980076,1.185168,1.000000,-0.000255,-0.000001,-0.000008,0.009590,0.000007,-0.009551,1.000000
-2.581766,-0.408201,0.221898,-0.185301,-1.984389,1.184276,1.000000,-0.000255,-0.000001,-0.000007,0.008603,0.000007,-0.008564,1.000000
-2.581792,-0.409505,0.227581,-0.185640,-1.988696,1.183419,1.000000,-0.000255,-0.000001,-0.000006,0.007510,0.000006,-0.007471,1.000000
-2.581783,-0.410786,0.233250,-0.186009,-1.993008,1.182523,1.000000,-0.000256,-0.000001,-0.000004,0.005465,0.000004,-0.005426,1.000000
-2.581807,-0.412058,0.238901,-0.186358,-1.997313,1.181657,1.000000,-0.000256,-0.000001,-0.000003,0.004013,0.000003,-0.003974,1.000000
-2.581811,-0.413312,0.244536,-0.186727,-2.001620,1.180767,1.000000,-0.000257,-0.000000,-0.000002,0.002643,0.000002,-0.002604,1.000000
-2.581807,-0.414547,0.250157,-0.187107,-2.005931,1.179865,1.000000,-0.000257,-0.000000,-0.000000,0.001011,0.000000,-0.000972,1.000000
-2.581828,-0.415771,0.255760,-0.187473,-2.010234,1.178986,1.000000,-0.000257,-0.000000,0.000000,0.000350,-0.000000,-0.000310,1.000000
-2.581823,-0.416975,0.261350,-0.187864,-2.014544,1.178076,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.581841,-0.418168,0.266921,-0.188243,-2.018847,1.177187,1.000000,-0.000257,-0.000000,0.000000,0.000554,0.000000,-0.000514,1.000000
-2.581845,-0.419343,0.272479,-0.188637,-2.023153,1.176279,1.000000,-0.000257,-0.000000,-0.000001,0.001359,0.000001,-0.001319,1.000000
-2.581844,-0.420499,0.278023,-0.189041,-2.027464,1.175361,1.000000,-0.000257,-0.000000,-0.000002,0.003143,0.000002,-0.003104,1.000000
-2.581860,-0.421645,0.283550,-0.189436,-2.031767,1.174458,1.000000,-0.000256,-0.000001,-0.000004,0.004559,0.000003,-0.004520,1.000000
-2.581858,-0.422771,0.289064,-0.189852,-2.036079,1.173531,1.000000,-0.000256,-0.000001,-0.000005,0.006703,0.000005,-0.006663,1.000000
-2.581871,-0.423885,0.294561,-0.190260,-2.040383,1.172618,1.000000,-0.000255,-0.000001,-0.000007,0.007955,0.000006,-0.007916,1.000000
-2.581871,-0.424979,0.300047,-0.190685,-2.044696,1.171684,1.000000,-0.000255,-0.000001,-0.000008,0.009286,0.000007,-0.009247,1.000000
-2.581882,-0.426061,0.305514,-0.191106,-2.049002,1.170759,1.000000,-0.000255,-0.000001,-0.000008,0.009691,0.000008,-0.009651,1.000000
-2.581883,-0.427124,0.310971,-0.191541,-2.053318,1.169818,1.000000,-0.000255,-0.000001,-0.000008,0.009482,0.000007,-0.009442,1.000000
-2.581892,-0.428174,0.316410,-0.191975,-2.057626,1.168882,1.000000,-0.000255,-0.000001,-0.000007,0.008817,0.000007,-0.008778,1.000000
-2.581896,-0.429207,0.321837,-0.192419,-2.061940,1.167935,1.000000,-0.000255,-0.000001,-0.000006,0.007797,0.000006,-0.007758,1.000000
-2.581900,-0.430224,0.327250,-0.192868,-2.066255,1.166985,1.000000,-0.000256,-0.000001,-0.000005,0.006516,0.000005,-0.006476,1.000000
-2.581905,-0.431223,0.332651,-0.193324,-2.070577,1.166028,1.000000,-0.000256,-0.000001,-0.000003,0.004361,0.000003,-0.004321,1.000000
-2.581910,-0.432208,0.338036,-0.193785,-2.074896,1.165068,1.000000,-0.000257,-0.000000,-0.000001,0.002319,0.000001,-0.002280,1.000000
-2.581915,-0.433177,0.343408,-0.194252,-2.079217,1.164102,1.000000,-0.000257,-0.000000,0.000000,0.000805,0.000000,-0.000766,1.000000
-2.581920,-0.434130,0.348767,-0.194726,-2.083540,1.163131,1.000000,-0.000257,-0.000000,0.000001,0.000126,-0.000000,-0.000087,1.000000
-2.581920,-0.435069,0.354109,-0.195208,-2.087860,1.162152,1.000000,-0.000257,-0.000000,0.000001,0.000213,-0.000000,-0.000174,1.000000
-2.581929,-0.435988,0.359444,-0.195693,-2.092193,1.161173,1.000000,-0.000257,-0.000000,-0.000000,0.001134,0.000001,-0.001095,1.000000
-2.581927,-0.436894,0.364760,-0.196189,-2.096517,1.160179,1.000000,-0.000257,-0.000000,-0.000001,0.002193,0.000001,-0.002154,1.000000
-2.581937,-0.437781,0.370068,-0.196686,-2.100856,1.159191,1.000000,-0.000256,-0.000001,-0.000003,0.004210,0.000003,-0.004171,1.000000
-2.581941,-0.438654,0.375361,-0.197192,-2.105192,1.158192,1.000000,-0.000256,-0.000001,-0.000005,0.006371,0.000005,-0.006332,1.000000
-2.581944,-0.439510,0.380641,-0.197706,-2.109531,1.157186,1.000000,-0.000255,-0.000001,-0.000007,0.008236,0.000006,-0.008197,1.000000
-2.581948,-0.440349,0.385908,-0.198227,-2.113872,1.156174,1.000000,-0.000255,-0.000001,-0.000008,0.009428,0.000007,-0.009389,1.000000
-2.581951,-0.441173,0.391163,-0.198754,-2.118217,1.155155,1.000000,-0.000255,-0.000001,-0.000008,0.009705,0.000008,-0.009666,1.000000
-2.581954,-0.441980,0.396405,-0.199290,-2.122565,1.154130,1.000000,-0.000255,-0.000001,-0.000007,0.009010,0.000007,-0.008971,1.000000
-2.581942,-0.442771,0.401632,-0.199842,-2.126910,1.153083,1.000000,-0.000255,-0.000001,-0.000006,0.008069,0.000006,-0.008030,1.000000
-2.581947,-0.443545,0.406850,-0.200390,-2.131265,1.152047,1.000000,-0.000256,-0.000001,-0.000005,0.006842,0.000005,-0.006802,1.000000
-2.581962,-0.444301,0.412057,-0.200939,-2.135631,1.151014,1.000000,-0.000256,-0.000001,-0.000003,0.004711,0.000003,-0.004672,1.000000
-2.581946,-0.445042,0.417248,-0.201517,-2.139986,1.149942,1.000000,-0.000257,-0.000000,-0.000002,0.003287,0.000002,-0.003248,1.000000
-2.581966,-0.445766,0.422432,-0.202078,-2.144361,1.148901,1.000000,-0.000257,-0.000000,-0.000000,0.001467,0.000001,-0.001427,1.000000
-2.581968,-0.446473,0.427601,-0.202658,-2.148732,1.147835,1.000000,-0.000257,-0.000000,0.000000,0.000347,-0.000000,-0.000308,1.000000
-2.581947,-0.447163,0.432755,-0.203263,-2.153099,1.146736,1.000000,-0.000257,-0.000000,0.000001,0.000110,-0.000000,-0.000070,1.000000
-2.581952,-0.447837,0.437900,-0.203857,-2.157480,1.145657,1.000000,-0.000257,-0.000000,0.000000,0.000310,-0.000000,-0.000270,1.000000
-2.581951,-0.448493,0.443034,-0.204464,-2.161864,1.144565,1.000000,-0.000257,-0.000000,-0.000000,0.000930,0.000000,-0.000890,1.000000
-2.581973,-0.449132,0.448159,-0.205064,-2.166261,1.143488,1.000000,-0.000257,-0.000000,-0.000002,0.002514,0.000002,-0.002474,1.000000
-2.581974,-0.449754,0.453270,-0.205686,-2.170656,1.142382,1.000000,-0.000256,-0.000001,-0.000004,0.004586,0.000003,-0.004546,1.000000
-2.581974,-0.450359,0.458369,-0.206318,-2.175055,1.141267,1.000000,-0.000256,-0.000001,-0.000005,0.006725,0.000005,-0.006685,1.000000
-2.581975,-0.450947,0.463457,-0.206958,-2.179459,1.140144,1.000000,-0.000255,-0.000001,-0.000007,0.008497,0.000007,-0.008458,1.000000
-2.581975,-0.451517,0.468533,-0.207607,-2.183869,1.139012,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009503,1.000000
-2.581974,-0.452070,0.473599,-0.208266,-2.188284,1.137871,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-2.581974,-0.452605,0.478653,-0.208934,-2.192704,1.136721,1.000000,-0.000255,-0.000001,-0.000007,0.008797,0.000007,-0.008758,1.000000
-2.581973,-0.453123,0.483696,-0.209611,-2.197130,1.135561,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007117,1.000000
-2.581934,-0.453622,0.488724,-0.210327,-2.201551,1.134349,1.000000,-0.000256,-0.000001,-0.000004,0.005786,0.000004,-0.005746,1.000000
-2.581970,-0.454105,0.493749,-0.210997,-2.206001,1.133213,1.000000,-0.000256,-0.000001,-0.000002,0.003623,0.000002,-0.003583,1.000000
-2.581929,-0.454568,0.498756,-0.211734,-2.210433,1.131979,1.000000,-0.000257,-0.000000,-0.000001,0.002301,0.000001,-0.002261,1.000000
-2.581967,-0.455016,0.503759,-0.212421,-2.214895,1.130827,1.000000,-0.000257,-0.000000,0.000000,0.000797,0.000000,-0.000758,1.000000
-2.594561,-0.441994,0.483800,-0.209097,-2.225346,1.145418,1.000000,-0.000257,-0.000000,0.000000,0.000471,-0.000000,-0.000432,1.000000
-2.597724,-0.442239,0.487794,-0.207734,-2.230606,1.148041,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000208,1.000000
-2.605148,-0.430256,0.465754,-0.207678,-2.236800,1.157399,1.000000,-0.000257,-0.000000,0.000001,0.000130,-0.000000,-0.000090,1.000000
-2.603689,-0.431494,0.467768,-0.209578,-2.237932,1.155280,1.000000,-0.000257,-0.000000,0.000001,0.000122,-0.000000,-0.000083,1.000000
-2.608985,-0.420223,0.443822,-0.210672,-2.240986,1.162824,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-2.609181,-0.421182,0.446174,-0.211321,-2.243124,1.162513,1.000000,-0.000257,-0.000000,0.000000,0.000435,-0.000000,-0.000395,1.000000
-2.614624,-0.409752,0.421953,-0.212070,-2.246215,1.170329,1.000000,-0.000257,-0.000000,-0.000000,0.000747,0.000000,-0.000707,1.000000
-2.614423,-0.410649,0.424283,-0.213054,-2.248338,1.169532,1.000000,-0.000257,-0.000000,-0.000000,0.001155,0.000001,-0.001115,1.000000
-2.619795,-0.399083,0.399727,-0.213626,-2.251328,1.177383,1.000000,-0.000257,-0.000000,-0.000001,0.001649,0.000001,-0.001609,1.000000
-2.619563,-0.399947,0.402008,-0.214639,-2.253446,1.176548,1.000000,-0.000257,-0.000000,-0.000001,0.002218,0.000002,-0.002178,1.000000
-2.624825,-0.388247,0.377122,-0.215070,-2.256330,1.184386,1.000000,-0.000257,-0.000000,-0.000002,0.002849,0.000002,-0.002809,1.000000
-2.624530,-0.389077,0.379356,-0.216139,-2.258439,1.183476,1.000000,-0.000256,-0.000000,-0.000003,0.003527,0.000003,-0.003487,1.000000
-2.629708,-0.377249,0.354140,-0.216408,-2.261211,1.191333,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004197,1.000000
-2.628606,-0.377986,0.356642,-0.218298,-2.263610,1.189345,1.000000,-0.000256,-0.000001,-0.000005,0.005687,0.000004,-0.005647,1.000000
-2.626860,-0.379272,0.360252,-0.220357,-2.265305,1.186548,1.000000,-0.000255,-0.000001,-0.000006,0.007691,0.000006,-0.007651,1.000000
-2.624727,-0.380540,0.363882,-0.222772,-2.266949,1.183266,1.000000,-0.000255,-0.000001,-0.000008,0.009132,0.000007,-0.009092,1.000000
-2.622539,-0.381809,0.367523,-0.225246,-2.268585,1.179903,1.000000,-0.000255,-0.000001,-0.000008,0.009717,0.000008,-0.009678,1.000000
-2.620303,-0.383079,0.371174,-0.227774,-2.270212,1.176467,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-2.618017,-0.384349,0.374835,-0.230356,-2.271831,1.172954,1.000000,-0.000255,-0.000001,-0.000006,0.008046,0.000006,-0.008006,1.000000
-2.615680,-0.385621,0.378507,-0.232994,-2.273441,1.169364,1.000000,-0.000256,-0.000001,-0.000005,0.006128,0.000004,-0.006088,1.000000
-2.613291,-0.386894,0.382190,-0.235690,-2.275041,1.165695,1.000000,-0.000256,-0.000001,-0.000003,0.003964,0.000003,-0.003925,1.000000
-2.610403,-0.388142,0.385910,-0.238851,-2.276585,1.161390,1.000000,-0.000257,-0.000000,-0.000001,0.002603,0.000002,-0.002564,1.000000
-2.607957,-0.389418,0.389613,-0.241619,-2.278170,1.157618,1.000000,-0.000257,-0.000000,-0.000000,0.001453,0.000001,-0.001414,1.000000
-2.605794,-0.390716,0.393310,-0.244142,-2.279783,1.154181,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-2.603314,-0.391976,0.396746,-0.246888,-2.281096,1.150431,1.000000,-0.000257,-0.000000,0.000001,0.000176,-0.000000,-0.000136,1.000000
-2.610217,-0.394111,0.397698,-0.239850,-2.281542,1.159585,1.000000,-0.000257,-0.000000,0.000001,0.000115,-0.000000,-0.000076,1.000000
-2.610756,-0.395497,0.400885,-0.239722,-2.283184,1.159687,1.000000,-0.000257,-0.000000,0.000001,0.000165,-0.000000,-0.000125,1.000000
-2.616276,-0.397478,0.401950,-0.233934,-2.283566,1.167110,1.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-2.616822,-0.398896,0.405140,-0.233786,-2.285177,1.167244,1.000000,-0.000257,-0.000000,0.000000,0.000587,0.000000,-0.000547,1.000000
-2.622597,-0.400867,0.406181,-0.227739,-2.285566,1.175005,1.000000,-0.000257,-0.000000,-0.000000,0.000949,0.000000,-0.000910,1.000000
-2.623320,-0.402297,0.409355,-0.227409,-2.287185,1.175384,1.000000,-0.000257,-0.000000,-0.000001,0.001403,0.000001,-0.001363,1.000000
-2.629105,-0.404241,0.410392,-0.221329,-2.287565,1.183176,1.000000,-0.000257,-0.000000,-0.000001,0.001937,0.000001,-0.001897,1.000000
-2.630031,-0.405688,0.413549,-0.220793,-2.289188,1.183833,1.000000,-0.000257,-0.000000,-0.000002,0.002539,0.000002,-0.002500,1.000000
-2.635870,-0.407606,0.414580,-0.214638,-2.289563,1.191710,1.000000,-0.000257,-0.000000,-0.000002,0.003196,0.000002,-0.003156,1.000000
-2.634908,-0.408931,0.418151,-0.215914,-2.291359,1.189905,1.000000,-0.000256,-0.000001,-0.000004,0.004612,0.000004,-0.004572,1.000000
-2.631957,-0.410300,0.421922,-0.219177,-2.292869,1.185503,1.000000,-0.000256,-0.000001,-0.000005,0.006055,0.000005,-0.006016,1.000000
-2.629472,-0.411668,0.425666,-0.222012,-2.294442,1.181672,1.000000,-0.000255,-0.000001,-0.000007,0.007988,0.000006,-0.007948,1.000000
-2.626506,-0.413018,0.429448,-0.225307,-2.295961,1.177216,1.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009258,1.000000
-2.623464,-0.414369,0.433246,-0.228684,-2.297468,1.172644,1.000000,-0.000255,-0.000001,-0.000008,0.009717,0.000008,-0.009678,1.000000
-2.620343,-0.415722,0.437062,-0.232150,-2.298961,1.167951,1.000000,-0.000255,-0.000001,-0.000007,0.009164,0.000007,-0.009124,1.000000
-2.617840,-0.417053,0.440527,-0.234959,-2.300253,1.164133,1.000000,-0.000255,-0.000001,-0.000007,0.008777,0.000007,-0.008737,1.000000
-2.608842,-0.414879,0.440354,-0.244295,-2.300170,1.151874,1.000000,-0.000255,-0.000001,-0.000007,0.008301,0.000006,-0.008262,1.000000
-2.602735,-0.416128,0.444242,-0.250649,-2.301069,1.143298,1.000000,-0.000255,-0.000001,-0.000006,0.007749,0.000006,-0.007709,1.000000
-2.595592,-0.414066,0.443929,-0.258232,-2.301022,1.133399,1.000000,-0.000256,-0.000001,-0.000006,0.007131,0.000005,-0.007092,1.000000
-2.590037,-0.415293,0.447787,-0.264072,-2.301962,1.125487,1.000000,-0.000256,-0.000001,-0.000005,0.006463,0.000005,-0.006423,1.000000
-2.582706,-0.413151,0.447501,-0.271824,-2.301879,1.115313,1.000000,-0.000256,-0.000001,-0.000004,0.005759,0.000004,-0.005720,1.000000
-2.577159,-0.414370,0.451398,-0.277672,-2.302787,1.107360,1.000000,-0.000256,-0.000001,-0.000004,0.005036,0.000004,-0.004997,1.000000
-2.569984,-0.412179,0.451104,-0.285266,-2.302684,1.097358,1.000000,-0.000256,-0.000001,-0.000003,0.004311,0.000003,-0.004271,1.000000
-2.564516,-0.413385,0.455027,-0.291054,-2.303572,1.089458,1.000000,-0.000256,-0.000001,-0.000002,0.003599,0.000002,-0.003560,1.000000
-2.557449,-0.411141,0.454728,-0.298535,-2.303450,1.079567,1.000000,-0.000257,-0.000000,-0.000002,0.002918,0.000002,-0.002878,1.000000
-2.552058,-0.412334,0.458676,-0.304263,-2.304318,1.071718,1.000000,-0.000257,-0.000000,-0.000001,0.002282,0.000001,-0.002243,1.000000
-2.545112,-0.410038,0.458368,-0.311620,-2.304178,1.061955,1.000000,-0.000257,-0.000000,-0.000001,0.001707,0.000001,-0.001668,1.000000
-2.539802,-0.411218,0.462338,-0.317283,-2.305028,1.054164,1.000000,-0.000257,-0.000000,-0.000000,0.001206,0.000000,-0.001166,1.000000
-2.532979,-0.408872,0.462020,-0.324512,-2.304872,1.044532,1.000000,-0.000257,-0.000000,0.000000,0.000789,0.000000,-0.000749,1.000000
-2.537351,-0.397758,0.437249,-0.326975,-2.307161,1.051376,1.000000,-0.000257,-0.000000,0.000000,0.000467,-0.000000,-0.000427,1.000000
-2.537894,-0.398268,0.439097,-0.327686,-2.309397,1.051107,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000207,1.000000
-2.542893,-0.386943,0.414129,-0.329329,-2.312125,1.058845,1.000000,-0.000257,-0.000000,0.000001,0.000134,-0.000000,-0.000094,1.000000
-2.542446,-0.387335,0.416068,-0.330999,-2.314298,1.057268,1.000000,-0.000257,-0.000000,0.000001,0.000130,-0.000000,-0.000091,1.000000
-2.547453,-0.375941,0.390786,-0.332364,-2.316907,1.065202,1.000000,-0.000257,-0.000000,0.000000,0.000236,-0.000000,-0.000197,1.000000
-2.547122,-0.376307,0.392649,-0.333925,-2.319082,1.063778,1.000000,-0.000257,-0.000000,0.000000,0.000449,-0.000000,-0.000410,1.000000
-2.552096,-0.364812,0.367043,-0.335041,-2.321586,1.071857,1.000000,-0.000257,-0.000000,-0.000000,0.000765,0.000000,-0.000726,1.000000
-2.551773,-0.365148,0.368846,-0.336597,-2.323749,1.070448,1.000000,-0.000257,-0.000000,-0.000000,0.001176,0.000001,-0.001136,1.000000
-2.556737,-0.353559,0.342915,-0.337436,-2.326142,1.078705,1.000000,-0.000257,-0.000000,-0.000001,0.001672,0.000001,-0.001633,1.000000
-2.556442,-0.353865,0.344649,-0.338963,-2.328292,1.077340,1.000000,-0.000257,-0.000000,-0.000001,0.002243,0.000002,-0.002203,1.000000
-2.561399,-0.342183,0.318391,-0.339515,-2.330569,1.085782,1.000000,-0.000257,-0.000000,-0.000002,0.002875,0.000002,-0.002835,1.000000
-2.561138,-0.342461,0.320054,-0.341002,-2.332705,1.084474,1.000000,-0.000256,-0.000000,-0.000003,0.003553,0.000003,-0.003514,1.000000
-2.566094,-0.330687,0.293466,-0.341254,-2.334859,1.093113,1.000000,-0.000256,-0.000001,-0.000003,0.004263,0.000003,-0.004224,1.000000
-2.565876,-0.330935,0.295050,-0.342689,-2.336979,1.091875,1.000000,-0.000256,-0.000001,-0.000004,0.004988,0.000004,-0.004949,1.000000
-2.570836,-0.319070,0.268129,-0.342629,-2.339007,1.100721,1.000000,-0.000256,-0.000001,-0.000005,0.005711,0.000004,-0.005672,1.000000
-2.570668,-0.319288,0.269629,-0.344000,-2.341107,1.099566,1.000000,-0.000256,-0.000001,-0.000005,0.006416,0.000005,-0.006377,1.000000
-2.575635,-0.307333,0.242372,-0.343616,-2.343003,1.108626,1.000000,-0.000256,-0.000001,-0.000006,0.007087,0.000006,-0.007048,1.000000
-2.575524,-0.307519,0.243781,-0.344911,-2.345082,1.107567,1.000000,-0.000255,-0.000001,-0.000006,0.007708,0.000006,-0.007669,1.000000
-2.580503,-0.295471,0.216185,-0.344193,-2.346840,1.116847,1.000000,-0.000255,-0.000001,-0.000007,0.008265,0.000007,-0.008226,1.000000
-2.580454,-0.295624,0.217495,-0.345399,-2.348895,1.115897,1.000000,-0.000255,-0.000001,-0.000007,0.008746,0.000007,-0.008707,1.000000
-2.585448,-0.283484,0.189555,-0.344338,-2.350509,1.125402,1.000000,-0.000255,-0.000001,-0.000008,0.009139,0.000007,-0.009099,1.000000
-2.585467,-0.283601,0.190759,-0.345443,-2.352537,1.124572,1.000000,-0.000255,-0.000001,-0.000008,0.009435,0.000007,-0.009396,1.000000
-2.590480,-0.271366,0.162471,-0.344030,-2.354000,1.134306,1.000000,-0.000255,-0.000001,-0.000008,0.009628,0.000008,-0.009588,1.000000
-2.590572,-0.271444,0.163559,-0.345022,-2.355998,1.133606,1.000000,-0.000255,-0.000001,-0.000008,0.009712,0.000008,-0.009673,1.000000
-2.595604,-0.259112,0.134919,-0.343251,-2.357304,1.143570,1.000000,-0.000255,-0.000001,-0.000008,0.009688,0.000008,-0.009648,1.000000
-2.594917,-0.259250,0.136474,-0.345285,-2.359535,1.141698,1.000000,-0.000255,-0.000001,-0.000008,0.009313,0.000007,-0.009274,1.000000
-2.591087,-0.260820,0.141121,-0.350726,-2.361051,1.135402,1.000000,-0.000255,-0.000001,-0.000007,0.008539,0.000006,-0.008499,1.000000
-2.587396,-0.262432,0.145804,-0.356039,-2.362569,1.129242,1.000000,-0.000256,-0.000001,-0.000005,0.006789,0.000005,-0.006750,1.000000
-2.583388,-0.263986,0.150497,-0.361717,-2.364031,1.122648,1.000000,-0.000256,-0.000001,-0.000004,0.005386,0.000004,-0.005347,1.000000
-2.579506,-0.265629,0.155286,-0.367306,-2.365502,1.116155,1.000000,-0.000257,-0.000000,-0.000002,0.003243,0.000002,-0.003203,1.000000
-2.575334,-0.267202,0.160074,-0.373229,-2.366923,1.109259,1.000000,-0.000257,-0.000000,-0.000001,0.001978,0.000001,-0.001939,1.000000
-2.571174,-0.268830,0.164943,-0.379179,-2.368334,1.102325,1.000000,-0.000257,-0.000000,-0.000000,0.000981,0.000000,-0.000942,1.000000
-2.566994,-0.270517,0.169901,-0.385197,-2.369730,1.095307,1.000000,-0.000257,-0.000000,0.000001,0.000178,-0.000000,-0.000138,1.000000
-2.562574,-0.272117,0.174840,-0.391491,-2.371084,1.087950,1.000000,-0.000257,-0.000000,0.000001,0.000174,-0.000000,-0.000135,1.000000
-2.558141,-0.273783,0.179874,-0.397843,-2.372419,1.080517,1.000000,-0.000257,-0.000000,0.000000,0.000603,0.000000,-0.000564,1.000000
-2.553616,-0.275458,0.184965,-0.404331,-2.373728,1.072913,1.000000,-0.000257,-0.000000,-0.000001,0.001425,0.000001,-0.001385,1.000000
-2.549042,-0.277209,0.190170,-0.410923,-2.375009,1.065182,1.000000,-0.000257,-0.000000,-0.000002,0.003222,0.000002,-0.003183,1.000000
-2.544330,-0.278913,0.195384,-0.417688,-2.376260,1.057230,1.000000,-0.000256,-0.000001,-0.000004,0.005364,0.000004,-0.005324,1.000000
-2.539534,-0.280629,0.200658,-0.424581,-2.377482,1.049114,1.000000,-0.000256,-0.000001,-0.000006,0.007414,0.000006,-0.007375,1.000000
-2.536135,-0.281948,0.204894,-0.429625,-2.378662,1.043122,1.000000,-0.000255,-0.000001,-0.000007,0.008004,0.000006,-0.007964,1.000000
-2.530654,-0.285815,0.210176,-0.436469,-2.377717,1.035316,1.000000,-0.000255,-0.000001,-0.000007,0.008522,0.000007,-0.008483,1.000000
-2.524539,-0.287812,0.215738,-0.444795,-2.378295,1.025523,1.000000,-0.000255,-0.000001,-0.000007,0.008958,0.000007,-0.008919,1.000000
-2.518828,-0.291799,0.221190,-0.451903,-2.377201,1.017395,1.000000,-0.000255,-0.000001,-0.000008,0.009302,0.000007,-0.009263,1.000000
-2.512688,-0.293811,0.226830,-0.460271,-2.377716,1.007508,1.000000,-0.000255,-0.000001,-0.000008,0.009545,0.000007,-0.009506,1.000000
-2.506993,-0.297763,0.232272,-0.467330,-2.376568,0.999403,1.000000,-0.000255,-0.000001,-0.000008,0.009682,0.000008,-0.009643,1.000000
-2.500791,-0.299774,0.237990,-0.475780,-2.377021,0.989371,1.000000,-0.000255,-0.000001,-0.000008,0.009710,0.000008,-0.009671,1.000000
-2.495127,-0.303691,0.243416,-0.482770,-2.375820,0.981311,1.000000,-0.000255,-0.000001,-0.000008,0.009629,0.000007,-0.009590,1.000000
-2.488884,-0.305696,0.249202,-0.491271,-2.376213,0.971168,1.000000,-0.000255,-0.000001,-0.000008,0.009439,0.000007,-0.009400,1.000000
-2.483272,-0.309574,0.254601,-0.498166,-2.374962,0.963184,1.000000,-0.000255,-0.000001,-0.000007,0.009146,0.000007,-0.009107,1.000000
-2.477010,-0.311568,0.260443,-0.506690,-2.375298,0.952960,1.000000,-0.000255,-0.000001,-0.000007,0.008756,0.000007,-0.008717,1.000000
-2.471466,-0.315403,0.265803,-0.513466,-2.374001,0.945080,1.000000,-0.000255,-0.000001,-0.000007,0.008279,0.000006,-0.008239,1.000000
-2.465204,-0.317382,0.271692,-0.521988,-2.374283,0.934804,1.000000,-0.000255,-0.000001,-0.000006,0.007724,0.000006,-0.007685,1.000000
