-2.509197,-0.549078,0.444498,-0.181404,-1.883420,1.167071,1.000000,-0.000255,-0.000001,-0.000008,0.009685,0.000008,-0.009646,1.000000
-2.509202,-0.550113,0.449779,-0.181652,-1.887597,1.166269,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-2.525521,-0.534650,0.432802,-0.178580,-1.903830,1.183417,1.000000,-0.000255,-0.000001,-0.000007,0.009164,0.000007,-0.009124,1.000000
-2.528016,-0.535354,0.437481,-0.177910,-1.909204,1.185208,1.000000,-0.000255,-0.000001,-0.000006,0.007749,0.000006,-0.007709,1.000000
-2.544325,-0.519980,0.419982,-0.174302,-1.924876,1.202523,1.000000,-0.000256,-0.000001,-0.000006,0.007131,0.000005,-0.007092,1.000000
-2.546720,-0.520670,0.424648,-0.173636,-1.930238,1.204240,1.000000,-0.000256,-0.000001,-0.000004,0.005036,0.000004,-0.004997,1.000000
-2.562164,-0.505377,0.406638,-0.169965,-1.945215,1.220873,1.000000,-0.000256,-0.000001,-0.000003,0.004311,0.000003,-0.004271,1.000000
-2.565914,-0.506100,0.411304,-0.168471,-1.950750,1.223988,1.000000,-0.000257,-0.000000,-0.000002,0.002918,0.000002,-0.002878,1.000000
-2.576911,-0.490809,0.392775,-0.166854,-1.964551,1.236303,1.000000,-0.000257,-0.000000,-0.000001,0.002282,0.000001,-0.002243,1.000000
-2.579310,-0.491496,0.397430,-0.166089,-1.969907,1.238074,1.000000,-0.000257,-0.000000,0.000000,0.000789,0.000000,-0.000749,1.000000
-2.592322,-0.476386,0.378427,-0.162850,-1.983398,1.252597,1.000000,-0.000257,-0.000000,0.000000,0.000467,-0.000000,-0.000427,1.000000
-2.593142,-0.477028,0.383067,-0.162995,-1.988545,1.252778,1.000000,-0.000257,-0.000000,0.000001,0.000130,-0.000000,-0.000091,1.000000
-2.593861,-0.478026,0.388399,-0.162872,-1.992930,1.252743,1.000000,-0.000257,-0.000000,-0.000000,0.000765,0.000000,-0.000726,1.000000
-2.593913,-0.478989,0.393714,-0.163159,-1.997232,1.252022,1.000000,-0.000257,-0.000000,-0.000002,0.002875,0.000002,-0.002835,1.000000
-2.593926,-0.479935,0.399015,-0.163475,-2.001531,1.251257,1.000000,-0.000256,-0.000001,-0.000005,0.005711,0.000004,-0.005672,1.000000
-2.593937,-0.480866,0.404305,-0.163796,-2.005834,1.250485,1.000000,-0.000255,-0.000001,-0.000006,0.007708,0.000006,-0.007669,1.000000
-2.593941,-0.481780,0.409582,-0.164127,-2.010139,1.249704,1.000000,-0.000255,-0.000001,-0.000008,0.009435,0.000007,-0.009396,1.000000
-2.593948,-0.482678,0.414847,-0.164460,-2.014448,1.248921,1.000000,-0.000255,-0.000001,-0.000008,0.009554,0.000007,-0.009514,1.000000
-2.593957,-0.483561,0.420101,-0.164797,-2.018761,1.248136,1.000000,-0.000255,-0.000001,-0.000007,0.008539,0.000006,-0.008499,1.000000
-2.593961,-0.484427,0.425343,-0.165142,-2.023078,1.247342,1.000000,-0.000256,-0.000001,-0.000005,0.006101,0.000004,-0.006062,1.000000
-2.593969,-0.485278,0.430572,-0.165489,-2.027399,1.246548,1.000000,-0.000256,-0.000001,-0.000003,0.003940,0.000003,-0.003901,1.000000
-2.593973,-0.486112,0.435791,-0.165843,-2.031724,1.245747,1.000000,-0.000257,-0.000000,-0.000000,0.001440,0.000001,-0.001400,1.000000
-2.593979,-0.486929,0.440998,-0.166202,-2.036053,1.244942,1.000000,-0.000257,-0.000000,0.000001,0.000178,-0.000000,-0.000138,1.000000
-2.593985,-0.487731,0.446193,-0.166566,-2.040387,1.244133,1.000000,-0.000257,-0.000000,0.000000,0.000603,0.000000,-0.000564,1.000000
-2.593990,-0.488516,0.451377,-0.166935,-2.044726,1.243319,1.000000,-0.000257,-0.000000,-0.000001,0.001961,0.000001,-0.001921,1.000000
-2.593995,-0.489285,0.456550,-0.167310,-2.049069,1.242500,1.000000,-0.000256,-0.000001,-0.000004,0.004638,0.000004,-0.004599,1.000000
-2.593999,-0.490037,0.461711,-0.167690,-2.053418,1.241675,1.000000,-0.000256,-0.000001,-0.000006,0.006768,0.000005,-0.006729,1.000000
-2.594004,-0.490773,0.466862,-0.168076,-2.057771,1.240847,1.000000,-0.000255,-0.000001,-0.000007,0.008958,0.000007,-0.008919,1.000000
-2.594008,-0.491492,0.472001,-0.168468,-2.062130,1.240012,1.000000,-0.000255,-0.000001,-0.000008,0.009682,0.000008,-0.009643,1.000000
-2.594013,-0.492194,0.477130,-0.168864,-2.066494,1.239174,1.000000,-0.000255,-0.000001,-0.000007,0.009146,0.000007,-0.009107,1.000000
-2.594015,-0.492879,0.482247,-0.169268,-2.070863,1.238327,1.000000,-0.000255,-0.000001,-0.000006,0.007724,0.000006,-0.007685,1.000000
-2.594020,-0.493548,0.487354,-0.169676,-2.075239,1.237479,1.000000,-0.000256,-0.000001,-0.000004,0.005010,0.000004,-0.004971,1.000000
-2.594021,-0.494200,0.492451,-0.170093,-2.079620,1.236620,1.000000,-0.000257,-0.000000,-0.000002,0.002897,0.000002,-0.002858,1.000000
-2.594023,-0.494834,0.497536,-0.170514,-2.084007,1.235757,1.000000,-0.000257,-0.000000,-0.000000,0.001194,0.000000,-0.001154,1.000000
-2.594026,-0.495451,0.502611,-0.170941,-2.088400,1.234890,1.000000,-0.000257,-0.000000,0.000001,0.000142,-0.000000,-0.000102,1.000000
-2.594028,-0.496051,0.507676,-0.171375,-2.092799,1.234016,1.000000,-0.000257,-0.000000,0.000000,0.000480,-0.000000,-0.000440,1.000000
-2.594029,-0.496634,0.512730,-0.171816,-2.097205,1.233135,1.000000,-0.000257,-0.000000,-0.000001,0.001718,0.000001,-0.001679,1.000000
-2.594030,-0.497200,0.517774,-0.172263,-2.101618,1.232249,1.000000,-0.000256,-0.000000,-0.000003,0.003606,0.000003,-0.003567,1.000000
-2.594039,-0.497748,0.522807,-0.172712,-2.106038,1.231364,1.000000,-0.000256,-0.000001,-0.000005,0.006462,0.000005,-0.006422,1.000000
-2.594034,-0.498278,0.527831,-0.173176,-2.110464,1.230459,1.000000,-0.000255,-0.000001,-0.000007,0.008294,0.000007,-0.008255,1.000000
-2.594042,-0.498790,0.532844,-0.173639,-2.114898,1.229561,1.000000,-0.000255,-0.000001,-0.000008,0.009625,0.000008,-0.009586,1.000000
-2.594043,-0.499285,0.537847,-0.174112,-2.119339,1.228649,1.000000,-0.000255,-0.000001,-0.000008,0.009281,0.000007,-0.009242,1.000000
-2.594036,-0.499762,0.542840,-0.174598,-2.123785,1.227722,1.000000,-0.000255,-0.000001,-0.000006,0.007975,0.000006,-0.007936,1.000000
-2.594044,-0.500221,0.547824,-0.175081,-2.128242,1.226805,1.000000,-0.000256,-0.000001,-0.000004,0.005333,0.000004,-0.005294,1.000000
-2.594044,-0.500661,0.552797,-0.175576,-2.132706,1.225872,1.000000,-0.000257,-0.000000,-0.000001,0.002545,0.000001,-0.002505,1.000000
-2.594044,-0.501084,0.557761,-0.176079,-2.137177,1.224932,1.000000,-0.000257,-0.000000,0.000000,0.000601,-0.000000,-0.000561,1.000000
-2.594033,-0.501487,0.562715,-0.176596,-2.141654,1.223973,1.000000,-0.000257,-0.000000,0.000001,0.000133,-0.000000,-0.000094,1.000000
-2.594043,-0.501873,0.567659,-0.177107,-2.146143,1.223029,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000969,1.000000
-2.594030,-0.502240,0.572593,-0.177641,-2.150637,1.222053,1.000000,-0.000257,-0.000000,-0.000002,0.002616,0.000002,-0.002576,1.000000
-2.594041,-0.502588,0.577518,-0.178167,-2.155143,1.221095,1.000000,-0.000256,-0.000001,-0.000004,0.005414,0.000004,-0.005374,1.000000
-2.594026,-0.502917,0.582434,-0.178718,-2.159654,1.220101,1.000000,-0.000256,-0.000001,-0.000006,0.007452,0.000006,-0.007413,1.000000
-2.594038,-0.503228,0.587340,-0.179259,-2.164178,1.219129,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009272,1.000000
-2.594037,-0.503519,0.592237,-0.179817,-2.168709,1.218134,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000007,-0.009568,1.000000
-2.594018,-0.503791,0.597124,-0.180396,-2.173246,1.217110,1.000000,-0.000255,-0.000001,-0.000007,0.008716,0.000007,-0.008676,1.000000
-2.594010,-0.504043,0.602002,-0.180975,-2.177795,1.216091,1.000000,-0.000256,-0.000001,-0.000006,0.007054,0.000005,-0.007015,1.000000
-2.594028,-0.504277,0.606871,-0.181547,-2.182357,1.215092,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004197,1.000000
-2.594026,-0.504491,0.611730,-0.182140,-2.186926,1.214062,1.000000,-0.000257,-0.000000,-0.000001,0.001662,0.000001,-0.001623,1.000000
-2.594022,-0.504685,0.616580,-0.182744,-2.191504,1.213021,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000208,1.000000
-2.593997,-0.504858,0.621422,-0.183371,-2.196090,1.211946,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000232,1.000000
-2.594013,-0.505013,0.626254,-0.183980,-2.200692,1.210909,1.000000,-0.000257,-0.000000,-0.000001,0.001742,0.000001,-0.001702,1.000000
-2.593986,-0.505146,0.631077,-0.184628,-2.205297,1.209811,1.000000,-0.000256,-0.000000,-0.000003,0.003633,0.000003,-0.003593,1.000000
-2.593975,-0.505259,0.635891,-0.185275,-2.209916,1.208723,1.000000,-0.000256,-0.000001,-0.000005,0.005785,0.000004,-0.005745,1.000000
-2.593998,-0.505353,0.640697,-0.185909,-2.214551,1.207666,1.000000,-0.000255,-0.000001,-0.000007,0.008308,0.000007,-0.008269,1.000000
-2.593995,-0.505425,0.645493,-0.186571,-2.219193,1.206566,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-2.593961,-0.505475,0.650281,-0.187264,-2.223841,1.205419,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009476,1.000000
-2.593947,-0.505505,0.655060,-0.187955,-2.228504,1.204285,1.000000,-0.000255,-0.000001,-0.000007,0.008474,0.000006,-0.008435,1.000000
-2.593939,-0.505515,0.659830,-0.188652,-2.233180,1.203148,1.000000,-0.000256,-0.000001,-0.000005,0.006711,0.000005,-0.006671,1.000000
-2.592100,-0.506537,0.663535,-0.190376,-2.235235,1.200265,1.000000,-0.000256,-0.000001,-0.000003,0.003868,0.000003,-0.003829,1.000000
-2.589718,-0.507766,0.667025,-0.192432,-2.236724,1.196813,1.000000,-0.000257,-0.000000,-0.000000,0.001400,0.000001,-0.001360,1.000000
-2.586980,-0.508974,0.670530,-0.194748,-2.238177,1.192913,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-2.584633,-0.510210,0.674030,-0.196792,-2.239663,1.189484,1.000000,-0.000257,-0.000000,0.000000,0.000377,-0.000000,-0.000337,1.000000
-2.581735,-0.511413,0.677551,-0.199235,-2.241095,1.185364,1.000000,-0.000257,-0.000000,-0.000001,0.001491,0.000001,-0.001452,1.000000
-2.579311,-0.512649,0.681063,-0.201346,-2.242564,1.181818,1.000000,-0.000256,-0.000000,-0.000003,0.003998,0.000003,-0.003959,1.000000
-2.576575,-0.513868,0.684590,-0.203686,-2.244002,1.177877,1.000000,-0.000256,-0.000001,-0.000006,0.006832,0.000005,-0.006793,1.000000
-2.573760,-0.515085,0.688125,-0.206089,-2.245428,1.173826,1.000000,-0.000255,-0.000001,-0.000007,0.008984,0.000007,-0.008945,1.000000
-2.570879,-0.516299,0.691668,-0.208546,-2.246842,1.169681,1.000000,-0.000255,-0.000001,-0.000008,0.009689,0.000008,-0.009650,1.000000
-2.567532,-0.517485,0.695238,-0.211345,-2.248214,1.164944,1.000000,-0.000255,-0.000001,-0.000007,0.009093,0.000007,-0.009054,1.000000
-2.564413,-0.518685,0.698805,-0.213987,-2.249603,1.160477,1.000000,-0.000255,-0.000001,-0.000006,0.007651,0.000006,-0.007611,1.000000
-2.561781,-0.519928,0.702354,-0.216284,-2.251017,1.156607,1.000000,-0.000256,-0.000001,-0.000004,0.004933,0.000003,-0.004893,1.000000
-2.558659,-0.521137,0.705932,-0.218941,-2.252390,1.152113,1.000000,-0.000257,-0.000000,-0.000001,0.002210,0.000001,-0.002171,1.000000
-2.554923,-0.522304,0.709547,-0.222048,-2.253707,1.146837,1.000000,-0.000257,-0.000000,0.000000,0.000758,0.000000,-0.000718,1.000000
-2.552607,-0.523639,0.712888,-0.224077,-2.254861,1.143411,1.000000,-0.000257,-0.000000,0.000000,0.000452,-0.000000,-0.000412,1.000000
-2.557982,-0.512666,0.690214,-0.226536,-2.259621,1.150719,1.000000,-0.000257,-0.000000,0.000001,0.000150,-0.000000,-0.000111,1.000000
-2.555659,-0.513950,0.693570,-0.228664,-2.260904,1.147235,1.000000,-0.000257,-0.000000,0.000001,0.000162,-0.000000,-0.000123,1.000000
-2.560987,-0.502725,0.670533,-0.231007,-2.265758,1.154576,1.000000,-0.000257,-0.000000,-0.000000,0.000838,0.000000,-0.000799,1.000000
-2.557495,-0.503937,0.673968,-0.234052,-2.266873,1.149592,1.000000,-0.000257,-0.000000,-0.000000,0.001260,0.000001,-0.001220,1.000000
-2.563291,-0.492578,0.650529,-0.235852,-2.271690,1.157650,1.000000,-0.000257,-0.000000,-0.000002,0.002978,0.000002,-0.002939,1.000000
-2.566531,-0.481704,0.627671,-0.238812,-2.275041,1.162799,1.000000,-0.000256,-0.000000,-0.000003,0.003659,0.000003,-0.003620,1.000000
-2.564366,-0.482147,0.630246,-0.241558,-2.277482,1.159242,1.000000,-0.000256,-0.000001,-0.000004,0.005091,0.000004,-0.005051,1.000000
-2.570616,-0.470516,0.605790,-0.242426,-2.281868,1.168266,1.000000,-0.000256,-0.000001,-0.000005,0.006506,0.000005,-0.006467,1.000000
-2.566093,-0.471589,0.609576,-0.246662,-2.283282,1.161746,1.000000,-0.000255,-0.000001,-0.000006,0.007777,0.000006,-0.007738,1.000000
-2.570458,-0.460559,0.586008,-0.248396,-2.286549,1.168581,1.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-2.568752,-0.460964,0.588490,-0.250880,-2.289059,1.165550,1.000000,-0.000255,-0.000001,-0.000008,0.009446,0.000007,-0.009407,1.000000
-2.572622,-0.449726,0.564619,-0.252830,-2.292238,1.171881,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000008,-0.009584,1.000000
-2.570713,-0.450106,0.567088,-0.255539,-2.294718,1.168562,1.000000,-0.000255,-0.000001,-0.000008,0.009503,0.000007,-0.009464,1.000000
-2.567411,-0.451353,0.570853,-0.258919,-2.296094,1.163533,1.000000,-0.000255,-0.000001,-0.000006,0.007927,0.000006,-0.007888,1.000000
-2.563785,-0.452590,0.574660,-0.262588,-2.297429,1.158066,1.000000,-0.000256,-0.000001,-0.000004,0.005281,0.000004,-0.005242,1.000000
-2.559807,-0.453822,0.578518,-0.266573,-2.298715,1.152120,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003116,1.000000
-2.555973,-0.455053,0.582368,-0.270443,-2.300014,1.146342,1.000000,-0.000257,-0.000000,-0.000000,0.001387,0.000001,-0.001347,1.000000
-2.552080,-0.456284,0.586235,-0.274374,-2.301297,1.140468,1.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
-2.548102,-0.457515,0.590124,-0.278388,-2.302562,1.134461,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-2.544360,-0.458752,0.593993,-0.282208,-2.303845,1.128745,1.000000,-0.000257,-0.000000,-0.000001,0.001514,0.000001,-0.001474,1.000000
-2.539908,-0.459974,0.597963,-0.286654,-2.305036,1.122075,1.000000,-0.000257,-0.000000,-0.000002,0.003327,0.000002,-0.003288,1.000000
-2.535995,-0.461205,0.601873,-0.290641,-2.306284,1.116094,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000005,-0.006133,1.000000
-2.531348,-0.462421,0.605893,-0.295276,-2.307434,1.109125,1.000000,-0.000255,-0.000001,-0.000007,0.008066,0.000006,-0.008027,1.000000
-2.526919,-0.463638,0.609895,-0.299731,-2.308603,1.102419,1.000000,-0.000255,-0.000001,-0.000008,0.009321,0.000007,-0.009282,1.000000
-2.522426,-0.464856,0.613920,-0.304251,-2.309751,1.095608,1.000000,-0.000255,-0.000001,-0.000008,0.009682,0.000008,-0.009642,1.000000
-2.517845,-0.466071,0.617969,-0.308857,-2.310879,1.088657,1.000000,-0.000255,-0.000001,-0.000007,0.009076,0.000007,-0.009036,1.000000
-2.513563,-0.467296,0.621988,-0.313213,-2.312030,1.082082,1.000000,-0.000256,-0.000001,-0.000005,0.007002,0.000005,-0.006963,1.000000
-2.507817,-0.468374,0.626183,-0.318839,-2.313052,1.073533,1.000000,-0.000256,-0.000001,-0.000004,0.005627,0.000004,-0.005588,1.000000
-2.501794,-0.471540,0.629626,-0.324178,-2.311569,1.065630,1.000000,-0.000256,-0.000001,-0.000003,0.004187,0.000003,-0.004148,1.000000
-2.498170,-0.472804,0.633330,-0.327886,-2.312503,1.060006,1.000000,-0.000256,-0.000000,-0.000002,0.003484,0.000002,-0.003445,1.000000
-2.490197,-0.475865,0.637297,-0.334972,-2.310972,1.049405,1.000000,-0.000257,-0.000000,-0.000001,0.002192,0.000001,-0.002153,1.000000
-2.485211,-0.477092,0.641477,-0.339945,-2.311922,1.041826,1.000000,-0.000257,-0.000000,-0.000000,0.001149,0.000000,-0.001109,1.000000
-2.479131,-0.480146,0.644900,-0.345284,-2.310398,1.033861,1.000000,-0.000257,-0.000000,0.000000,0.000448,-0.000000,-0.000409,1.000000
-2.473657,-0.481351,0.649184,-0.350675,-2.311254,1.025606,1.000000,-0.000257,-0.000000,0.000001,0.000155,-0.000000,-0.000115,1.000000
-2.470435,-0.484238,0.652073,-0.353581,-2.310261,1.021382,1.000000,-0.000257,-0.000000,0.000001,0.000171,-0.000000,-0.000131,1.000000
-2.461663,-0.485505,0.656969,-0.361752,-2.310494,1.008774,1.000000,-0.000257,-0.000000,0.000000,0.000526,0.000000,-0.000486,1.000000
-2.456346,-0.488529,0.660252,-0.366384,-2.309000,1.001850,1.000000,-0.000257,-0.000000,-0.000001,0.001281,0.000001,-0.001241,1.000000
-2.450521,-0.489684,0.664642,-0.372068,-2.309760,0.993068,1.000000,-0.000257,-0.000000,-0.000002,0.002367,0.000002,-0.002328,1.000000
-2.444799,-0.492615,0.667967,-0.377020,-2.308208,0.985608,1.000000,-0.000256,-0.000000,-0.000003,0.003686,0.000003,-0.003646,1.000000
-2.440721,-0.493798,0.671841,-0.381129,-2.309006,0.979243,1.000000,-0.000256,-0.000001,-0.000003,0.004395,0.000003,-0.004355,1.000000
-2.433541,-0.496801,0.675686,-0.387366,-2.307286,0.969770,1.000000,-0.000256,-0.000001,-0.000005,0.006529,0.000005,-0.006489,1.000000
-2.429656,-0.497851,0.679507,-0.391321,-2.308198,0.963604,1.000000,-0.000256,-0.000001,-0.000006,0.007188,0.000006,-0.007148,1.000000
-2.421511,-0.500595,0.683466,-0.398346,-2.306431,0.952817,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008296,1.000000
-2.415947,-0.501693,0.687874,-0.403789,-2.307158,0.944296,1.000000,-0.000255,-0.000001,-0.000008,0.009172,0.000007,-0.009133,1.000000
-2.410487,-0.504495,0.691106,-0.408436,-2.305575,0.937215,1.000000,-0.000255,-0.000001,-0.000008,0.009621,0.000008,-0.009582,1.000000
-2.404426,-0.505558,0.695630,-0.414283,-2.306191,0.928009,1.000000,-0.000255,-0.000001,-0.000008,0.009642,0.000008,-0.009603,1.000000
-2.399155,-0.508316,0.698806,-0.418743,-2.304618,0.921190,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009194,1.000000
-2.394830,-0.509407,0.702790,-0.423052,-2.305320,0.914387,1.000000,-0.000255,-0.000001,-0.000007,0.008877,0.000007,-0.008838,1.000000
-2.387614,-0.512071,0.706554,-0.429181,-2.303568,0.904876,1.000000,-0.000255,-0.000001,-0.000006,0.007904,0.000006,-0.007864,1.000000
-2.383682,-0.513169,0.710480,-0.433161,-2.304314,0.898571,1.000000,-0.000256,-0.000001,-0.000006,0.007308,0.000005,-0.007269,1.000000
-2.385769,-0.503176,0.688930,-0.440057,-2.307152,0.901560,1.000000,-0.000256,-0.000001,-0.000005,0.006659,0.000005,-0.006619,1.000000
-2.383499,-0.504937,0.690400,-0.443039,-2.307065,0.898288,1.000000,-0.000256,-0.000001,-0.000004,0.005255,0.000004,-0.005216,1.000000
-2.378844,-0.505925,0.694498,-0.447737,-2.307728,0.890927,1.000000,-0.000256,-0.000001,-0.000003,0.004534,0.000003,-0.004494,1.000000
-2.381085,-0.495980,0.672769,-0.454452,-2.310481,0.894277,1.000000,-0.000256,-0.000001,-0.000003,0.003821,0.000003,-0.003781,1.000000
-2.380835,-0.497754,0.673815,-0.455705,-2.310724,0.893693,1.000000,-0.000257,-0.000000,-0.000002,0.003133,0.000002,-0.003094,1.000000
-2.374449,-0.498641,0.678313,-0.462037,-2.311136,0.883926,1.000000,-0.000257,-0.000000,-0.000001,0.002487,0.000001,-0.002447,1.000000
-2.379759,-0.488079,0.654668,-0.466929,-2.315040,0.891239,1.000000,-0.000257,-0.000000,-0.000000,0.001374,0.000001,-0.001335,1.000000
-2.375847,-0.488814,0.658615,-0.471318,-2.316087,0.884608,1.000000,-0.000257,-0.000000,-0.000000,0.000934,0.000000,-0.000894,1.000000
-2.377581,-0.478706,0.636565,-0.478283,-2.318679,0.887572,1.000000,-0.000257,-0.000000,0.000000,0.000584,-0.000000,-0.000545,1.000000
-2.377261,-0.480495,0.637619,-0.479590,-2.318876,0.886916,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-2.370997,-0.481417,0.642240,-0.486104,-2.319259,0.877152,1.000000,-0.000257,-0.000000,0.000001,0.000189,-0.000000,-0.000150,1.000000
-2.376324,-0.470772,0.618073,-0.490650,-2.323039,0.884877,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-2.372344,-0.471486,0.622116,-0.495316,-2.324062,0.878006,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000365,1.000000
-2.367000,-0.474000,0.625810,-0.500360,-2.322733,0.870729,1.000000,-0.000257,-0.000000,0.000000,0.000688,0.000000,-0.000648,1.000000
-2.371907,-0.463533,0.601328,-0.504956,-2.325996,0.878359,1.000000,-0.000257,-0.000000,-0.000001,0.001536,0.000001,-0.001496,1.000000
-2.367902,-0.464273,0.605442,-0.509747,-2.326977,0.871386,1.000000,-0.000257,-0.000000,-0.000001,0.002082,0.000001,-0.002042,1.000000
-2.370055,-0.454230,0.582767,-0.515989,-2.329387,0.875489,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002653,1.000000
-2.367841,-0.456046,0.584309,-0.519092,-2.329166,0.872305,1.000000,-0.000256,-0.000000,-0.000003,0.004051,0.000003,-0.004011,1.000000
-2.371575,-0.446007,0.560700,-0.523481,-2.331607,0.879003,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-2.369782,-0.445982,0.563078,-0.527183,-2.333604,0.874700,1.000000,-0.000256,-0.000001,-0.000004,0.005489,0.000004,-0.005449,1.000000
-2.365264,-0.448536,0.566747,-0.531782,-2.332503,0.868423,1.000000,-0.000256,-0.000001,-0.000005,0.006196,0.000005,-0.006157,1.000000
-2.367339,-0.438782,0.543536,-0.537533,-2.334337,0.873195,1.000000,-0.000256,-0.000001,-0.000006,0.006874,0.000005,-0.006835,1.000000
-2.364486,-0.438865,0.546558,-0.542540,-2.336294,0.867182,1.000000,-0.000255,-0.000001,-0.000007,0.008082,0.000006,-0.008042,1.000000
-2.368641,-0.428783,0.522385,-0.546136,-2.338732,0.874908,1.000000,-0.000255,-0.000001,-0.000007,0.008583,0.000007,-0.008544,1.000000
-2.366822,-0.428707,0.524762,-0.550001,-2.340717,0.870463,1.000000,-0.000255,-0.000001,-0.000007,0.009001,0.000007,-0.008962,1.000000
-2.362408,-0.431351,0.528562,-0.554645,-2.339591,0.864288,1.000000,-0.000255,-0.000001,-0.000008,0.009325,0.000007,-0.009286,1.000000
-2.364484,-0.421615,0.504959,-0.560022,-2.341277,0.869548,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.362673,-0.421689,0.507406,-0.563917,-2.343142,0.865119,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009626,1.000000
-2.356669,-0.424782,0.511949,-0.570118,-2.341364,0.856908,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009534,1.000000
-2.352439,-0.425853,0.516537,-0.575537,-2.341951,0.849412,1.000000,-0.000255,-0.000001,-0.000008,0.009367,0.000007,-0.009327,1.000000
-2.346432,-0.429230,0.521170,-0.581536,-2.339833,0.841396,1.000000,-0.000255,-0.000001,-0.000007,0.008165,0.000006,-0.008126,1.000000
-2.342214,-0.430151,0.525729,-0.586967,-2.340486,0.833830,1.000000,-0.000255,-0.000001,-0.000006,0.007602,0.000006,-0.007562,1.000000
-2.336347,-0.433356,0.530254,-0.592807,-2.338451,0.825975,1.000000,-0.000256,-0.000001,-0.000005,0.006305,0.000005,-0.006265,1.000000
-2.330984,-0.434589,0.535612,-0.599455,-2.338800,0.816707,1.000000,-0.000256,-0.000001,-0.000004,0.004881,0.000003,-0.004842,1.000000
-2.328263,-0.437210,0.538592,-0.602136,-2.337633,0.813183,1.000000,-0.000256,-0.000001,-0.000003,0.004163,0.000003,-0.004123,1.000000
-2.321498,-0.438834,0.544574,-0.610023,-2.337324,0.802158,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
-2.317229,-0.439648,0.549178,-0.615513,-2.337929,0.794404,1.000000,-0.000257,-0.000000,-0.000001,0.001618,0.000001,-0.001579,1.000000
-2.311801,-0.442859,0.553523,-0.620765,-2.335815,0.787265,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-2.307223,-0.445725,0.557146,-0.625059,-2.333877,0.781426,1.000000,-0.000257,-0.000000,0.000000,0.000541,0.000000,-0.000502,1.000000
-2.302694,-0.448552,0.560726,-0.629287,-2.331947,0.775665,1.000000,-0.000257,-0.000000,-0.000001,0.001811,0.000001,-0.001772,1.000000
-2.298281,-0.451348,0.564234,-0.633380,-2.330033,0.770085,1.000000,-0.000256,-0.000000,-0.000003,0.003712,0.000003,-0.003672,1.000000
-2.293981,-0.454115,0.567672,-0.637342,-2.328136,0.764678,1.000000,-0.000256,-0.000001,-0.000005,0.006551,0.000005,-0.006512,1.000000
-2.289728,-0.456846,0.571069,-0.641244,-2.326248,0.759345,1.000000,-0.000255,-0.000001,-0.000007,0.008808,0.000007,-0.008769,1.000000
-2.285525,-0.459546,0.574424,-0.645082,-2.324369,0.754093,1.000000,-0.000255,-0.000001,-0.000008,0.009620,0.000008,-0.009580,1.000000
-2.281451,-0.462217,0.577701,-0.648776,-2.322510,0.749036,1.000000,-0.000255,-0.000001,-0.000008,0.009216,0.000007,-0.009177,1.000000
-2.277424,-0.464857,0.580940,-0.652412,-2.320661,0.744052,1.000000,-0.000256,-0.000001,-0.000006,0.007283,0.000005,-0.007244,1.000000
-2.274801,-0.467125,0.583625,-0.654876,-2.319493,0.740730,1.000000,-0.000256,-0.000001,-0.000005,0.006632,0.000005,-0.006593,1.000000
