-1.614076,-0.634593,0.587052,-0.323775,-1.622769,0.168802,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004197,1.000000
-1.613984,-0.635441,0.592142,-0.323868,-1.626762,0.167364,1.000000,-0.000256,-0.000001,-0.000005,0.006394,0.000005,-0.006354,1.000000
-1.614016,-0.636275,0.597222,-0.323939,-1.630799,0.166041,1.000000,-0.000255,-0.000001,-0.000007,0.008251,0.000006,-0.008212,1.000000
-1.613996,-0.637092,0.602294,-0.324027,-1.634827,0.164665,1.000000,-0.000255,-0.000001,-0.000008,0.009432,0.000007,-0.009392,1.000000
-1.614051,-0.637894,0.607357,-0.324105,-1.638884,0.163356,1.000000,-0.000255,-0.000001,-0.000008,0.009566,0.000007,-0.009527,1.000000
-1.614033,-0.638678,0.612412,-0.324204,-1.642928,0.161975,1.000000,-0.000255,-0.000001,-0.000006,0.008046,0.000006,-0.008006,1.000000
-1.614021,-0.639446,0.617460,-0.324308,-1.646982,0.160597,1.000000,-0.000256,-0.000001,-0.000004,0.005412,0.000004,-0.005373,1.000000
-1.613946,-0.640197,0.622499,-0.324430,-1.651025,0.159157,1.000000,-0.000257,-0.000000,-0.000002,0.003265,0.000002,-0.003226,1.000000
-1.614033,-0.640933,0.627530,-0.324525,-1.655123,0.157864,1.000000,-0.000257,-0.000000,-0.000000,0.000991,0.000000,-0.000951,1.000000
-1.613928,-0.641650,0.632554,-0.324665,-1.659173,0.156387,1.000000,-0.000257,-0.000000,0.000001,0.000176,-0.000000,-0.000136,1.000000
-1.614017,-0.642353,0.637568,-0.324771,-1.663288,0.155089,1.000000,-0.000257,-0.000000,0.000000,0.000587,0.000000,-0.000547,1.000000
-1.613998,-0.643037,0.642575,-0.324906,-1.667381,0.153685,1.000000,-0.000257,-0.000000,-0.000002,0.002539,0.000002,-0.002500,1.000000
-1.613983,-0.643703,0.647575,-0.325045,-1.671483,0.152281,1.000000,-0.000256,-0.000001,-0.000004,0.005338,0.000004,-0.005299,1.000000
-1.613904,-0.644352,0.652567,-0.325204,-1.675576,0.150812,1.000000,-0.000256,-0.000001,-0.000006,0.007395,0.000006,-0.007356,1.000000
-1.613939,-0.644985,0.657551,-0.325346,-1.679710,0.149446,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-1.613913,-0.645599,0.662528,-0.325507,-1.683837,0.148018,1.000000,-0.000255,-0.000001,-0.000008,0.009685,0.000008,-0.009646,1.000000
-1.613978,-0.646197,0.667496,-0.325654,-1.687999,0.146673,1.000000,-0.000255,-0.000001,-0.000007,0.009164,0.000007,-0.009124,1.000000
-1.613869,-0.646774,0.672459,-0.325845,-1.692120,0.145157,1.000000,-0.000255,-0.000001,-0.000006,0.007749,0.000006,-0.007709,1.000000
-1.613911,-0.647336,0.677412,-0.326010,-1.696295,0.143779,1.000000,-0.000256,-0.000001,-0.000004,0.005759,0.000004,-0.005720,1.000000
-1.613960,-0.647880,0.682359,-0.326181,-1.700482,0.142404,1.000000,-0.000257,-0.000000,-0.000002,0.002918,0.000002,-0.002878,1.000000
-1.613934,-0.648404,0.687298,-0.326373,-1.704658,0.140952,1.000000,-0.000257,-0.000000,0.000000,0.000789,0.000000,-0.000749,1.000000
-1.613841,-0.648908,0.692232,-0.326587,-1.708824,0.139430,1.000000,-0.000257,-0.000000,0.000001,0.000134,-0.000000,-0.000094,1.000000
-1.613883,-0.649396,0.697156,-0.326778,-1.713040,0.138032,1.000000,-0.000257,-0.000000,0.000000,0.000449,-0.000000,-0.000410,1.000000
-1.613932,-0.649866,0.702074,-0.326976,-1.717269,0.136635,1.000000,-0.000257,-0.000000,-0.000001,0.002243,0.000002,-0.002203,1.000000
-1.613813,-0.650314,0.706986,-0.327214,-1.721460,0.135072,1.000000,-0.000256,-0.000001,-0.000003,0.004263,0.000003,-0.004224,1.000000
-1.613860,-0.650745,0.711889,-0.327426,-1.725711,0.133662,1.000000,-0.000256,-0.000001,-0.000005,0.006416,0.000005,-0.006377,1.000000
-1.613913,-0.651157,0.716785,-0.327643,-1.729974,0.132251,1.000000,-0.000255,-0.000001,-0.000007,0.008746,0.000007,-0.008707,1.000000
-1.613787,-0.651546,0.721677,-0.327904,-1.734198,0.130664,1.000000,-0.000255,-0.000001,-0.000008,0.009628,0.000008,-0.009588,1.000000
-1.613901,-0.651920,0.726559,-0.328124,-1.738503,0.129300,1.000000,-0.000255,-0.000001,-0.000008,0.009313,0.000007,-0.009274,1.000000
-1.613875,-0.652272,0.731435,-0.328379,-1.742779,0.127795,1.000000,-0.000256,-0.000001,-0.000006,0.007434,0.000006,-0.007395,1.000000
-1.613764,-0.652602,0.736306,-0.328658,-1.747042,0.126202,1.000000,-0.000256,-0.000001,-0.000004,0.005386,0.000004,-0.005347,1.000000
-1.613814,-0.652915,0.741168,-0.328913,-1.751365,0.124757,1.000000,-0.000257,-0.000000,-0.000002,0.003243,0.000002,-0.003203,1.000000
-1.613868,-0.653207,0.746024,-0.329174,-1.755702,0.123309,1.000000,-0.000257,-0.000000,-0.000000,0.000981,0.000000,-0.000942,1.000000
-1.613839,-0.653477,0.750874,-0.329460,-1.760028,0.121773,1.000000,-0.000257,-0.000000,0.000001,0.000121,-0.000000,-0.000082,1.000000
-1.613825,-0.653727,0.755717,-0.329751,-1.764371,0.120245,1.000000,-0.000257,-0.000000,-0.000000,0.000969,0.000000,-0.000929,1.000000
-1.613725,-0.653954,0.760555,-0.330067,-1.768702,0.118628,1.000000,-0.000257,-0.000000,-0.000002,0.002565,0.000002,-0.002525,1.000000
-1.613770,-0.654162,0.765385,-0.330361,-1.773089,0.117142,1.000000,-0.000256,-0.000001,-0.000004,0.004638,0.000004,-0.004599,1.000000
-1.613737,-0.654347,0.770209,-0.330680,-1.777467,0.115572,1.000000,-0.000256,-0.000001,-0.000006,0.006768,0.000005,-0.006729,1.000000
-1.613823,-0.654513,0.775025,-0.330982,-1.781894,0.114111,1.000000,-0.000255,-0.000001,-0.000007,0.008958,0.000007,-0.008919,1.000000
-1.613793,-0.654655,0.779837,-0.331317,-1.786302,0.112528,1.000000,-0.000255,-0.000001,-0.000008,0.009710,0.000008,-0.009671,1.000000
-1.613674,-0.654773,0.784643,-0.331678,-1.790697,0.110852,1.000000,-0.000255,-0.000001,-0.000007,0.009146,0.000007,-0.009107,1.000000
-1.613728,-0.654872,0.789441,-0.332012,-1.795159,0.109335,1.000000,-0.000255,-0.000001,-0.000006,0.007724,0.000006,-0.007685,1.000000
-1.613690,-0.654947,0.794234,-0.332374,-1.799608,0.107718,1.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-1.613783,-0.655000,0.799019,-0.332719,-1.804111,0.106221,1.000000,-0.000257,-0.000000,-0.000002,0.002897,0.000002,-0.002858,1.000000
-1.613631,-0.655027,0.803801,-0.333122,-1.808558,0.104476,1.000000,-0.000257,-0.000000,-0.000000,0.001194,0.000000,-0.001154,1.000000
-1.613691,-0.655034,0.808575,-0.333491,-1.813083,0.102929,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000207,1.000000
-1.613652,-0.655015,0.813344,-0.333890,-1.817595,0.101276,1.000000,-0.000257,-0.000000,0.000000,0.000248,-0.000000,-0.000208,1.000000
-1.613748,-0.654975,0.818105,-0.334271,-1.822163,0.099744,1.000000,-0.000257,-0.000000,-0.000001,0.001695,0.000001,-0.001656,1.000000
-1.613589,-0.654906,0.822863,-0.334713,-1.826672,0.097953,1.000000,-0.000256,-0.000000,-0.000003,0.003580,0.000003,-0.003540,1.000000
-1.655922,-0.651871,0.815715,-0.339532,-1.838869,0.139206,1.000000,-0.000256,-0.000001,-0.000003,0.004290,0.000003,-0.004250,1.000000
-1.693785,-0.652098,0.819593,-0.332652,-1.854856,0.174654,1.000000,-0.000256,-0.000001,-0.000005,0.006439,0.000005,-0.006400,1.000000
-1.717065,-0.647304,0.811948,-0.340821,-1.863107,0.196842,1.000000,-0.000256,-0.000001,-0.000006,0.007108,0.000006,-0.007068,1.000000
-1.792632,-0.648435,0.815417,-0.323340,-1.889859,0.270008,1.000000,-0.000255,-0.000001,-0.000007,0.008280,0.000007,-0.008240,1.000000
-1.812582,-0.641785,0.806911,-0.331494,-1.899257,0.288423,1.000000,-0.000255,-0.000001,-0.000007,0.008757,0.000007,-0.008717,1.000000
-1.834712,-0.642036,0.811012,-0.326855,-1.910273,0.308857,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009587,1.000000
-1.835373,-0.641966,0.815756,-0.327220,-1.915040,0.307871,1.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009258,1.000000
-1.832380,-0.641776,0.820528,-0.328632,-1.918794,0.303199,1.000000,-0.000256,-0.000001,-0.000006,0.007409,0.000006,-0.007370,1.000000
-1.831920,-0.641620,0.825268,-0.329338,-1.923282,0.301058,1.000000,-0.000256,-0.000001,-0.000004,0.005360,0.000004,-0.005320,1.000000
-1.832337,-0.641462,0.829994,-0.329807,-1.928036,0.299787,1.000000,-0.000257,-0.000000,-0.000001,0.002564,0.000001,-0.002525,1.000000
-1.832080,-0.641262,0.834721,-0.330478,-1.932616,0.297826,1.000000,-0.000257,-0.000000,-0.000000,0.000971,0.000000,-0.000932,1.000000
-1.832140,-0.641044,0.839438,-0.331073,-1.937303,0.296170,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-1.832236,-0.640801,0.844150,-0.331668,-1.942020,0.294538,1.000000,-0.000257,-0.000000,0.000000,0.000620,0.000000,-0.000580,1.000000
-1.832195,-0.640529,0.848857,-0.332316,-1.946715,0.292754,1.000000,-0.000257,-0.000000,-0.000002,0.002590,0.000002,-0.002551,1.000000
-1.832019,-0.640227,0.853559,-0.333014,-1.951390,0.290819,1.000000,-0.000256,-0.000001,-0.000004,0.004664,0.000004,-0.004625,1.000000
-1.832190,-0.639906,0.858252,-0.333627,-1.956184,0.289222,1.000000,-0.000256,-0.000001,-0.000006,0.007433,0.000006,-0.007394,1.000000
-1.832155,-0.639553,0.862942,-0.334311,-1.960937,0.287401,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-1.832122,-0.639172,0.867626,-0.335009,-1.965711,0.285568,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-1.831951,-0.638761,0.872306,-0.335759,-1.970464,0.283579,1.000000,-0.000255,-0.000001,-0.000007,0.008736,0.000007,-0.008697,1.000000
-1.832015,-0.638327,0.876977,-0.336457,-1.975305,0.281814,1.000000,-0.000256,-0.000001,-0.000006,0.007080,0.000005,-0.007040,1.000000
-1.832107,-0.637865,0.881643,-0.337161,-1.980176,0.280062,1.000000,-0.000256,-0.000001,-0.000003,0.004261,0.000003,-0.004222,1.000000
-1.832064,-0.637370,0.886305,-0.337918,-1.985028,0.278155,1.000000,-0.000257,-0.000000,-0.000001,0.001677,0.000001,-0.001638,1.000000
-1.831867,-0.636844,0.890963,-0.338734,-1.989856,0.276074,1.000000,-0.000257,-0.000000,0.000000,0.000459,-0.000000,-0.000419,1.000000
-1.871877,-0.630007,0.881713,-0.341155,-2.005758,0.314085,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000207,1.000000
-1.921817,-0.630676,0.885340,-0.327347,-2.024872,0.363879,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-1.937792,-0.621825,0.875535,-0.336194,-2.035375,0.376880,1.000000,-0.000257,-0.000000,0.000000,0.000260,-0.000000,-0.000220,1.000000
-1.964039,-0.621930,0.879404,-0.329128,-2.047688,0.402404,1.000000,-0.000257,-0.000000,-0.000000,0.001218,0.000001,-0.001178,1.000000
-1.992565,-0.612826,0.868863,-0.333072,-2.062333,0.428572,1.000000,-0.000257,-0.000000,-0.000001,0.001718,0.000001,-0.001679,1.000000
-2.020563,-0.612868,0.872636,-0.324629,-2.075128,0.456300,1.000000,-0.000256,-0.000000,-0.000003,0.003606,0.000003,-0.003567,1.000000
-2.047351,-0.603002,0.861447,-0.328280,-2.089964,0.480741,1.000000,-0.000256,-0.000001,-0.000003,0.004316,0.000003,-0.004277,1.000000
-2.074585,-0.603054,0.865200,-0.319306,-2.102403,0.508095,1.000000,-0.000256,-0.000001,-0.000005,0.006462,0.000005,-0.006422,1.000000
-2.101368,-0.592588,0.853353,-0.321977,-2.117743,0.532741,1.000000,-0.000256,-0.000001,-0.000006,0.007128,0.000006,-0.007088,1.000000
-2.118525,-0.592357,0.857187,-0.316547,-2.127395,0.549476,1.000000,-0.000255,-0.000001,-0.000008,0.009152,0.000007,-0.009113,1.000000
-2.125048,-0.592005,0.861750,-0.314702,-2.134013,0.554778,1.000000,-0.000255,-0.000001,-0.000008,0.009670,0.000008,-0.009631,1.000000
-2.126104,-0.591433,0.866355,-0.315264,-2.139249,0.554032,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008895,1.000000
-2.125558,-0.590768,0.870965,-0.316552,-2.144100,0.551486,1.000000,-0.000256,-0.000001,-0.000006,0.007384,0.000005,-0.007345,1.000000
-2.125776,-0.590102,0.875564,-0.317523,-2.149168,0.549769,1.000000,-0.000256,-0.000001,-0.000003,0.004609,0.000003,-0.004570,1.000000
-2.125567,-0.589391,0.880159,-0.318703,-2.154146,0.547554,1.000000,-0.000257,-0.000000,-0.000001,0.002545,0.000001,-0.002505,1.000000
-2.125746,-0.588663,0.884745,-0.319731,-2.159246,0.545750,1.000000,-0.000257,-0.000000,0.000000,0.000601,-0.000000,-0.000561,1.000000
-2.125743,-0.587898,0.889327,-0.320862,-2.164320,0.543720,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-2.125714,-0.587101,0.893903,-0.322026,-2.169409,0.541636,1.000000,-0.000257,-0.000000,-0.000001,0.001469,0.000001,-0.001430,1.000000
-2.125429,-0.586262,0.898475,-0.323327,-2.174454,0.539240,1.000000,-0.000257,-0.000000,-0.000002,0.003275,0.000002,-0.003235,1.000000
-2.125911,-0.585371,0.902820,-0.324264,-2.179569,0.537751,1.000000,-0.000256,-0.000000,-0.000003,0.003972,0.000003,-0.003932,1.000000
-2.183035,-0.575686,0.889631,-0.312783,-2.203045,0.596918,1.000000,-0.000256,-0.000001,-0.000005,0.006126,0.000005,-0.006087,1.000000
-2.200756,-0.564020,0.876578,-0.318095,-2.216618,0.611606,1.000000,-0.000256,-0.000001,-0.000006,0.006811,0.000005,-0.006771,1.000000
-2.214804,-0.563671,0.880347,-0.313137,-2.225340,0.625646,1.000000,-0.000255,-0.000001,-0.000007,0.008547,0.000007,-0.008508,1.000000
-2.240635,-0.554220,0.865346,-0.312762,-2.237305,0.651401,1.000000,-0.000255,-0.000001,-0.000007,0.008976,0.000007,-0.008937,1.000000
-2.240117,-0.556428,0.867682,-0.314219,-2.237464,0.650234,1.000000,-0.000255,-0.000001,-0.000008,0.009676,0.000008,-0.009637,1.000000
-2.239396,-0.557839,0.871066,-0.315155,-2.238745,0.648573,1.000000,-0.000255,-0.000001,-0.000007,0.009111,0.000007,-0.009072,1.000000
-2.235369,-0.558685,0.874676,-0.318012,-2.239869,0.642763,1.000000,-0.000256,-0.000001,-0.000006,0.007054,0.000005,-0.007015,1.000000
-2.230942,-0.559460,0.878319,-0.321104,-2.240968,0.636437,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004197,1.000000
-2.226868,-0.560342,0.881774,-0.323929,-2.241877,0.630637,1.000000,-0.000256,-0.000000,-0.000002,0.003530,0.000002,-0.003491,1.000000
-2.254010,-0.555743,0.863245,-0.321533,-2.246478,0.660811,1.000000,-0.000257,-0.000000,-0.000001,0.002228,0.000001,-0.002188,1.000000
-2.241351,-0.555007,0.867535,-0.329747,-2.247330,0.643954,1.000000,-0.000257,-0.000000,-0.000000,0.001171,0.000000,-0.001131,1.000000
-2.260082,-0.549759,0.849637,-0.330788,-2.250342,0.664392,1.000000,-0.000257,-0.000000,0.000000,0.000766,0.000000,-0.000726,1.000000
-2.262012,-0.550440,0.852153,-0.331305,-2.253091,0.665379,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000208,1.000000
-2.275508,-0.544092,0.834203,-0.335069,-2.255888,0.679406,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.275828,-0.544629,0.836815,-0.336574,-2.258406,0.678378,1.000000,-0.000257,-0.000000,0.000000,0.000495,0.000000,-0.000455,1.000000
-2.272995,-0.545768,0.840445,-0.338961,-2.259535,0.673930,1.000000,-0.000257,-0.000000,-0.000001,0.002317,0.000002,-0.002278,1.000000
-2.267643,-0.546516,0.844295,-0.342955,-2.260477,0.666252,1.000000,-0.000256,-0.000001,-0.000003,0.004342,0.000003,-0.004303,1.000000
-2.262730,-0.547301,0.848114,-0.346674,-2.261471,0.659111,1.000000,-0.000256,-0.000001,-0.000005,0.006484,0.000005,-0.006445,1.000000
-2.258730,-0.548218,0.851858,-0.349818,-2.262530,0.653121,1.000000,-0.000255,-0.000001,-0.000007,0.008778,0.000007,-0.008738,1.000000
-2.253045,-0.548906,0.855766,-0.354028,-2.263419,0.644970,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-2.247972,-0.549659,0.859623,-0.357854,-2.264369,0.637579,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009476,1.000000
-2.242963,-0.550426,0.863484,-0.361640,-2.265306,0.630256,1.000000,-0.000255,-0.000001,-0.000007,0.008474,0.000006,-0.008435,1.000000
-2.238768,-0.551311,0.867273,-0.364915,-2.266308,0.623962,1.000000,-0.000256,-0.000001,-0.000005,0.006022,0.000004,-0.005982,1.000000
-2.233721,-0.552069,0.871153,-0.368728,-2.267221,0.616563,1.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-2.227617,-0.552677,0.875151,-0.373203,-2.268018,0.607794,1.000000,-0.000257,-0.000000,-0.000000,0.001400,0.000001,-0.001360,1.000000
-2.223218,-0.553514,0.878979,-0.376611,-2.268979,0.601194,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-2.218008,-0.554236,0.882900,-0.380527,-2.269847,0.593540,1.000000,-0.000257,-0.000000,0.000000,0.000654,0.000000,-0.000614,1.000000
-2.211716,-0.554800,0.886948,-0.385116,-2.270591,0.584479,1.000000,-0.000257,-0.000000,-0.000001,0.002033,0.000001,-0.001994,1.000000
-2.207191,-0.555609,0.890810,-0.388604,-2.271511,0.577675,1.000000,-0.000256,-0.000001,-0.000004,0.004716,0.000004,-0.004677,1.000000
-2.201832,-0.556295,0.894773,-0.392610,-2.272332,0.569784,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-2.196351,-0.556957,0.898758,-0.396692,-2.273130,0.561719,1.000000,-0.000255,-0.000001,-0.000008,0.009316,0.000007,-0.009277,1.000000
-2.189828,-0.557461,0.902875,-0.401415,-2.273806,0.552293,1.000000,-0.000255,-0.000001,-0.000008,0.009689,0.000008,-0.009650,1.000000
-2.184118,-0.558060,0.906902,-0.405634,-2.274572,0.543896,1.000000,-0.000255,-0.000001,-0.000007,0.009093,0.000007,-0.009054,1.000000
-2.179506,-0.558847,0.910813,-0.409172,-2.275420,0.536912,1.000000,-0.000256,-0.000001,-0.000005,0.007028,0.000005,-0.006989,1.000000
-2.173931,-0.559472,0.914844,-0.413302,-2.276165,0.528665,1.000000,-0.000256,-0.000001,-0.000003,0.004212,0.000003,-0.004172,1.000000
-2.167223,-0.559918,0.919026,-0.418122,-2.276775,0.518934,1.000000,-0.000257,-0.000000,-0.000001,0.002210,0.000001,-0.002171,1.000000
-2.162389,-0.560639,0.922980,-0.421794,-2.277582,0.511615,1.000000,-0.000257,-0.000000,0.000000,0.000452,-0.000000,-0.000412,1.000000
-2.155666,-0.561063,0.927186,-0.426612,-2.278169,0.501832,1.000000,-0.000257,-0.000000,0.000001,0.000162,-0.000000,-0.000123,1.000000
-2.150772,-0.561762,0.931162,-0.430315,-2.278948,0.494407,1.000000,-0.000257,-0.000000,-0.000000,0.001260,0.000001,-0.001220,1.000000
-2.143972,-0.562156,0.935399,-0.435168,-2.279503,0.484491,1.000000,-0.000257,-0.000000,-0.000002,0.002978,0.000002,-0.002939,1.000000
-2.137941,-0.562642,0.939538,-0.439553,-2.280147,0.475553,1.000000,-0.000256,-0.000001,-0.000004,0.005091,0.000004,-0.005051,1.000000
-2.132029,-0.563156,0.943675,-0.443857,-2.280780,0.466759,1.000000,-0.000256,-0.000001,-0.000006,0.007168,0.000006,-0.007128,1.000000
-2.127102,-0.563839,0.947687,-0.447564,-2.281502,0.459241,1.000000,-0.000255,-0.000001,-0.000008,0.009166,0.000007,-0.009126,1.000000
-2.121195,-0.564338,0.951839,-0.451855,-2.282114,0.450427,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-2.114168,-0.564647,0.956162,-0.456807,-2.282583,0.440134,1.000000,-0.000255,-0.000001,-0.000007,0.008896,0.000007,-0.008857,1.000000
-2.107949,-0.565050,0.960370,-0.461272,-2.283154,0.430873,1.000000,-0.000256,-0.000001,-0.000006,0.007334,0.000005,-0.007294,1.000000
-2.102938,-0.565686,0.964421,-0.465010,-2.283826,0.423191,1.000000,-0.000256,-0.000001,-0.000003,0.004559,0.000003,-0.004519,1.000000
-2.095913,-0.565960,0.968776,-0.469933,-2.284262,0.412854,1.000000,-0.000257,-0.000000,-0.000001,0.002506,0.000001,-0.002466,1.000000
-2.089619,-0.566319,0.973021,-0.474418,-2.284792,0.403451,1.000000,-0.000257,-0.000000,-0.000000,0.000943,0.000000,-0.000903,1.000000
-2.084533,-0.566915,0.977102,-0.478182,-2.285425,0.395632,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.078435,-0.567308,0.981339,-0.482535,-2.285942,0.386464,1.000000,-0.000257,-0.000000,-0.000000,0.001048,0.000001,-0.001008,1.000000
-2.072235,-0.567671,0.985601,-0.486938,-2.286436,0.377148,1.000000,-0.000257,-0.000000,-0.000002,0.003327,0.000002,-0.003288,1.000000
-2.066007,-0.568019,0.989875,-0.491347,-2.286916,0.367782,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000005,-0.006133,1.000000
-2.058801,-0.568192,0.994323,-0.496308,-2.287259,0.357119,1.000000,-0.000255,-0.000001,-0.000007,0.008066,0.000006,-0.008027,1.000000
-2.053430,-0.568660,0.998469,-0.500205,-2.287827,0.348850,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.046240,-0.568803,1.002932,-0.505132,-2.288155,0.338176,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-2.040842,-0.569244,1.007095,-0.509025,-2.288699,0.329849,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-2.033630,-0.569355,1.011582,-0.513938,-2.289002,0.319117,1.000000,-0.000256,-0.000001,-0.000005,0.006331,0.000005,-0.006292,1.000000
-2.028190,-0.569764,1.015762,-0.517837,-2.289523,0.310708,1.000000,-0.000256,-0.000000,-0.000002,0.003484,0.000002,-0.003445,1.000000
-2.021888,-0.570000,1.020100,-0.522212,-2.289928,0.301147,1.000000,-0.000257,-0.000000,-0.000000,0.001149,0.000000,-0.001109,1.000000
-2.015521,-0.570217,1.024459,-0.526611,-2.290311,0.291489,1.000000,-0.000257,-0.000000,0.000001,0.000155,-0.000000,-0.000115,1.000000
-2.008252,-0.570271,1.029000,-0.531494,-2.290557,0.280631,1.000000,-0.000257,-0.000000,0.000000,0.000526,0.000000,-0.000486,1.000000
-2.002709,-0.570604,1.033218,-0.535409,-2.291031,0.272037,1.000000,-0.000257,-0.000000,-0.000002,0.002367,0.000002,-0.002328,1.000000
-1.996338,-0.570769,1.037595,-0.539770,-2.291390,0.262333,1.000000,-0.000256,-0.000001,-0.000004,0.005116,0.000004,-0.005077,1.000000
-1.989055,-0.570776,1.042168,-0.544612,-2.291604,0.251418,1.000000,-0.000256,-0.000001,-0.000006,0.007188,0.000006,-0.007148,1.000000
-1.983460,-0.571055,1.046409,-0.548521,-2.292045,0.242717,1.000000,-0.000255,-0.000001,-0.000008,0.009172,0.000007,-0.009133,1.000000
-1.976174,-0.571019,1.050995,-0.553332,-2.292246,0.231769,1.000000,-0.000255,-0.000001,-0.000008,0.009686,0.000008,-0.009647,1.000000
-1.969485,-0.571032,1.055453,-0.557810,-2.292542,0.221583,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009194,1.000000
-1.963019,-0.571105,1.059886,-0.562145,-2.292839,0.211695,1.000000,-0.000255,-0.000001,-0.000006,0.007904,0.000006,-0.007864,1.000000
-1.957605,-0.571404,1.064126,-0.565897,-2.293246,0.203206,1.000000,-0.000256,-0.000001,-0.000004,0.005255,0.000004,-0.005216,1.000000
-1.950328,-0.571307,1.068747,-0.570630,-2.293408,0.192222,1.000000,-0.000257,-0.000000,-0.000002,0.003133,0.000002,-0.003094,1.000000
-1.944661,-0.571485,1.073027,-0.574496,-2.293788,0.183362,1.000000,-0.000257,-0.000000,-0.000000,0.000934,0.000000,-0.000894,1.000000
-1.937348,-0.571345,1.077671,-0.579209,-2.293928,0.172307,1.000000,-0.000257,-0.000000,0.000001,0.000189,-0.000000,-0.000150,1.000000
-1.931651,-0.571485,1.081965,-0.583062,-2.294289,0.163386,1.000000,-0.000257,-0.000000,0.000000,0.000688,0.000000,-0.000648,1.000000
-1.924328,-0.571309,1.086628,-0.587740,-2.294411,0.152295,1.000000,-0.000257,-0.000000,-0.000001,0.002082,0.000001,-0.002042,1.000000
-1.918603,-0.571411,1.090933,-0.591576,-2.294751,0.143319,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-1.912058,-0.571324,1.095421,-0.595819,-2.294978,0.133234,1.000000,-0.000255,-0.000001,-0.000006,0.007508,0.000006,-0.007468,1.000000
-1.905495,-0.571233,1.099925,-0.600049,-2.295186,0.123123,1.000000,-0.000255,-0.000001,-0.000008,0.009325,0.000007,-0.009286,1.000000
-1.898206,-0.571020,1.104625,-0.604620,-2.295265,0.112044,1.000000,-0.000255,-0.000001,-0.000008,0.009674,0.000008,-0.009635,1.000000
-1.891311,-0.570776,1.109196,-0.608984,-2.295438,0.101452,1.000000,-0.000255,-0.000001,-0.000007,0.009058,0.000007,-0.009019,1.000000
-1.884699,-0.570612,1.113725,-0.613177,-2.295620,0.091244,1.000000,-0.000255,-0.000001,-0.000006,0.007602,0.000006,-0.007562,1.000000
-1.879208,-0.570725,1.118020,-0.616783,-2.295915,0.082550,1.000000,-0.000256,-0.000001,-0.000004,0.004881,0.000003,-0.004842,1.000000
-1.873080,-0.570124,1.122062,-0.620724,-2.296303,0.072903,1.000000,-0.000256,-0.000001,-0.000003,0.004163,0.000003,-0.004123,1.000000
-1.864859,-0.569820,1.124965,-0.625067,-2.294667,0.061902,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002754,1.000000
-1.861658,-0.570396,1.128566,-0.627426,-2.295126,0.056391,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
-1.852351,-0.569386,1.131521,-0.632306,-2.293537,0.043802,1.000000,-0.000257,-0.000000,-0.000000,0.001138,0.000000,-0.001098,1.000000
-1.845959,-0.569055,1.135941,-0.636262,-2.293739,0.033840,1.000000,-0.000257,-0.000000,0.000000,0.000445,-0.000000,-0.000405,1.000000
