-1.902371,-0.729207,0.659813,-0.300762,-1.613484,0.536477,1.000000,-0.000255,-0.000001,-0.000008,0.009146,0.000007,-0.009106,1.000000
-1.905027,-0.730185,0.664843,-0.300182,-1.618123,0.537752,1.000000,-0.000255,-0.000001,-0.000008,0.009708,0.000008,-0.009668,1.000000
-1.900929,-0.731135,0.669918,-0.301217,-1.620880,0.532705,1.000000,-0.000255,-0.000001,-0.000007,0.008953,0.000007,-0.008914,1.000000
-1.903436,-0.732087,0.674936,-0.300684,-1.625490,0.533840,1.000000,-0.000256,-0.000001,-0.000005,0.006763,0.000005,-0.006724,1.000000
-1.901634,-0.733011,0.679979,-0.301181,-1.628904,0.530933,1.000000,-0.000256,-0.000001,-0.000003,0.004635,0.000003,-0.004595,1.000000
-1.903039,-0.733932,0.684993,-0.300921,-1.633220,0.531031,1.000000,-0.000257,-0.000000,-0.000001,0.001961,0.000001,-0.001922,1.000000
-1.902208,-0.734828,0.690015,-0.301196,-1.636922,0.529026,1.000000,-0.000257,-0.000000,0.000000,0.000341,-0.000000,-0.000301,1.000000
-1.902691,-0.735714,0.695022,-0.301165,-1.640998,0.528254,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-1.902448,-0.736580,0.700027,-0.301311,-1.644881,0.526795,1.000000,-0.000257,-0.000000,-0.000001,0.001447,0.000001,-0.001407,1.000000
-1.902584,-0.737432,0.705023,-0.301372,-1.648878,0.525689,1.000000,-0.000257,-0.000000,-0.000002,0.003249,0.000002,-0.003209,1.000000
-1.902666,-0.738268,0.710008,-0.301451,-1.652866,0.524531,1.000000,-0.000256,-0.000001,-0.000004,0.004664,0.000004,-0.004625,1.000000
-1.995108,-0.727383,0.700192,-0.290314,-1.689728,0.612860,1.000000,-0.000256,-0.000001,-0.000005,0.006103,0.000005,-0.006063,1.000000
-2.060557,-0.728656,0.704753,-0.272341,-1.710716,0.674141,1.000000,-0.000256,-0.000001,-0.000006,0.007433,0.000006,-0.007394,1.000000
-2.067832,-0.715772,0.695000,-0.280870,-1.725958,0.681139,1.000000,-0.000255,-0.000001,-0.000007,0.008020,0.000006,-0.007980,1.000000
-2.102268,-0.716602,0.699383,-0.271473,-1.739280,0.713155,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-2.083663,-0.717239,0.704488,-0.277311,-1.738642,0.694100,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-2.096032,-0.718066,0.709378,-0.273769,-1.745854,0.704840,1.000000,-0.000255,-0.000001,-0.000007,0.008256,0.000006,-0.008217,1.000000
-2.089298,-0.718749,0.714390,-0.276015,-1.748229,0.697179,1.000000,-0.000256,-0.000001,-0.000005,0.006410,0.000005,-0.006371,1.000000
-2.093604,-0.719493,0.719323,-0.274922,-1.753409,0.700161,1.000000,-0.000256,-0.000000,-0.000002,0.003553,0.000002,-0.003514,1.000000
-2.091259,-0.720172,0.724293,-0.275848,-1.756914,0.696716,1.000000,-0.000257,-0.000000,-0.000001,0.001677,0.000001,-0.001638,1.000000
-2.092703,-0.720862,0.729233,-0.275632,-1.761390,0.696931,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000207,1.000000
-2.091967,-0.721517,0.734180,-0.276082,-1.765323,0.695030,1.000000,-0.000257,-0.000000,0.000000,0.000480,-0.000000,-0.000440,1.000000
-2.092309,-0.722163,0.739113,-0.276211,-1.769541,0.694168,1.000000,-0.000257,-0.000000,-0.000001,0.002292,0.000002,-0.002253,1.000000
-2.092144,-0.722787,0.744044,-0.276500,-1.773641,0.692809,1.000000,-0.000256,-0.000001,-0.000003,0.004316,0.000003,-0.004277,1.000000
-2.092262,-0.723395,0.748967,-0.276709,-1.777824,0.691720,1.000000,-0.000256,-0.000001,-0.000006,0.007128,0.000006,-0.007088,1.000000
-2.092199,-0.723984,0.753885,-0.276979,-1.781973,0.690449,1.000000,-0.000255,-0.000001,-0.000008,0.009152,0.000007,-0.009113,1.000000
-2.092234,-0.724554,0.758796,-0.277226,-1.786158,0.689268,1.000000,-0.000255,-0.000001,-0.000008,0.009670,0.000008,-0.009631,1.000000
-2.092395,-0.725084,0.763481,-0.277422,-1.790196,0.688261,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009489,1.000000
-2.058565,-0.727334,0.764194,-0.288000,-1.779360,0.655741,1.000000,-0.000255,-0.000001,-0.000007,0.008496,0.000006,-0.008456,1.000000
-2.057034,-0.727865,0.768892,-0.288694,-1.782919,0.653047,1.000000,-0.000255,-0.000001,-0.000006,0.007975,0.000006,-0.007936,1.000000
-2.041872,-0.730172,0.769449,-0.293611,-1.776892,0.638769,1.000000,-0.000256,-0.000001,-0.000005,0.006048,0.000004,-0.006009,1.000000
-2.039216,-0.730669,0.774148,-0.294623,-1.780150,0.634957,1.000000,-0.000256,-0.000001,-0.000004,0.005333,0.000004,-0.005294,1.000000
-2.022009,-0.732891,0.774696,-0.300045,-1.773515,0.618723,1.000000,-0.000256,-0.000001,-0.000003,0.003892,0.000003,-0.003853,1.000000
-2.011751,-0.733345,0.779662,-0.303194,-1.774815,0.607464,1.000000,-0.000257,-0.000000,-0.000001,0.002545,0.000001,-0.002505,1.000000
-1.999284,-0.735485,0.779932,-0.307164,-1.769270,0.595917,1.000000,-0.000257,-0.000000,-0.000000,0.001413,0.000001,-0.001374,1.000000
-1.988131,-0.735914,0.784901,-0.310487,-1.770247,0.583785,1.000000,-0.000257,-0.000000,0.000000,0.000601,-0.000000,-0.000561,1.000000
-1.972727,-0.737938,0.785166,-0.315164,-1.763826,0.569435,1.000000,-0.000257,-0.000000,0.000001,0.000182,-0.000000,-0.000142,1.000000
-1.964426,-0.738341,0.789894,-0.317624,-1.765383,0.560108,1.000000,-0.000257,-0.000000,0.000001,0.000133,-0.000000,-0.000094,1.000000
-1.992948,-0.726581,0.780334,-0.321578,-1.785326,0.586902,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-2.079595,-0.729149,0.779388,-0.297359,-1.808684,0.671631,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-2.078666,-0.729635,0.784065,-0.297943,-1.812418,0.669462,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000969,1.000000
-2.081705,-0.716154,0.773868,-0.308149,-1.826729,0.671200,1.000000,-0.000257,-0.000000,-0.000001,0.001469,0.000001,-0.001430,1.000000
-2.108323,-0.718918,0.773538,-0.300794,-1.832267,0.697956,1.000000,-0.000257,-0.000000,-0.000002,0.002616,0.000002,-0.002576,1.000000
-2.136945,-0.705287,0.762375,-0.302068,-1.853785,0.724838,1.000000,-0.000257,-0.000000,-0.000002,0.003275,0.000002,-0.003235,1.000000
-2.176829,-0.705870,0.766272,-0.289129,-1.869112,0.763113,1.000000,-0.000256,-0.000000,-0.000003,0.003972,0.000003,-0.003932,1.000000
-2.141769,-0.708301,0.767100,-0.301954,-1.857513,0.728861,1.000000,-0.000256,-0.000001,-0.000005,0.006126,0.000005,-0.006087,1.000000
-2.147756,-0.708873,0.771953,-0.300255,-1.863339,0.733428,1.000000,-0.000255,-0.000001,-0.000007,0.008035,0.000006,-0.007996,1.000000
-2.144722,-0.709222,0.776839,-0.301715,-1.866793,0.729032,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-2.149854,-0.709695,0.781673,-0.300329,-1.872455,0.732746,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000007,-0.009568,1.000000
-2.147222,-0.710036,0.786552,-0.301666,-1.876023,0.728733,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008194,1.000000
-2.149807,-0.710427,0.791390,-0.301186,-1.881026,0.729908,1.000000,-0.000256,-0.000001,-0.000004,0.005680,0.000004,-0.005640,1.000000
-2.148272,-0.710746,0.796252,-0.302156,-1.884915,0.726967,1.000000,-0.000256,-0.000000,-0.000002,0.003530,0.000002,-0.003491,1.000000
-2.149010,-0.711072,0.801091,-0.302338,-1.889441,0.726287,1.000000,-0.000257,-0.000000,-0.000001,0.001662,0.000001,-0.001623,1.000000
-2.148631,-0.711363,0.805933,-0.302921,-1.893675,0.724480,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000208,1.000000
-2.148815,-0.711640,0.810766,-0.303315,-1.898078,0.723229,1.000000,-0.000257,-0.000000,0.000000,0.000495,0.000000,-0.000455,1.000000
-2.148732,-0.711891,0.815594,-0.303811,-1.902421,0.721700,1.000000,-0.000257,-0.000000,-0.000001,0.002317,0.000002,-0.002278,1.000000
-2.148753,-0.712123,0.820417,-0.304280,-1.906809,0.720266,1.000000,-0.000256,-0.000001,-0.000003,0.004342,0.000003,-0.004303,1.000000
-2.148741,-0.712331,0.825234,-0.304770,-1.911203,0.718789,1.000000,-0.000256,-0.000001,-0.000006,0.007148,0.000006,-0.007108,1.000000
-2.148707,-0.712517,0.830046,-0.305277,-1.915606,0.717280,1.000000,-0.000255,-0.000001,-0.000007,0.008778,0.000007,-0.008738,1.000000
-2.148720,-0.712681,0.834853,-0.305778,-1.920039,0.715809,1.000000,-0.000255,-0.000001,-0.000008,0.009697,0.000008,-0.009658,1.000000
-2.148631,-0.712821,0.839655,-0.306323,-1.924459,0.714223,1.000000,-0.000255,-0.000001,-0.000007,0.008915,0.000007,-0.008876,1.000000
-2.148661,-0.712939,0.844451,-0.306837,-1.928928,0.712748,1.000000,-0.000256,-0.000001,-0.000005,0.006711,0.000005,-0.006671,1.000000
-2.148618,-0.713033,0.849242,-0.307387,-1.933394,0.711187,1.000000,-0.000256,-0.000001,-0.000003,0.003868,0.000003,-0.003829,1.000000
-2.148604,-0.713104,0.854028,-0.307938,-1.937885,0.709644,1.000000,-0.000257,-0.000000,-0.000000,0.001400,0.000001,-0.001360,1.000000
-2.148581,-0.713150,0.858810,-0.308501,-1.942391,0.708081,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-2.148882,-0.713143,0.863365,-0.308933,-1.946828,0.706898,1.000000,-0.000257,-0.000000,0.000001,0.000140,-0.000000,-0.000100,1.000000
-2.118338,-0.715796,0.864211,-0.319850,-1.935698,0.676447,1.000000,-0.000257,-0.000000,0.000000,0.000654,0.000000,-0.000614,1.000000
-2.119309,-0.715805,0.868765,-0.320064,-1.940311,0.675895,1.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
-2.103140,-0.718573,0.869469,-0.325876,-1.933194,0.660129,1.000000,-0.000257,-0.000000,-0.000002,0.002641,0.000002,-0.002602,1.000000
-2.101122,-0.718519,0.874042,-0.327106,-1.936938,0.656518,1.000000,-0.000257,-0.000000,-0.000002,0.003301,0.000002,-0.003262,1.000000
-2.079161,-0.721150,0.874770,-0.334716,-1.927994,0.634980,1.000000,-0.000256,-0.000001,-0.000004,0.005439,0.000004,-0.005399,1.000000
-2.079173,-0.721110,0.879325,-0.335273,-1.932336,0.633381,1.000000,-0.000256,-0.000001,-0.000005,0.006150,0.000005,-0.006110,1.000000
-2.058002,-0.723668,0.880018,-0.342459,-1.923526,0.612724,1.000000,-0.000255,-0.000001,-0.000007,0.008051,0.000006,-0.008012,1.000000
-2.056644,-0.723595,0.884582,-0.343458,-1.927442,0.609713,1.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-2.035409,-0.726074,0.885250,-0.350491,-1.918499,0.589084,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-2.034464,-0.725990,0.889808,-0.351356,-1.922538,0.586451,1.000000,-0.000255,-0.000001,-0.000008,0.009673,0.000008,-0.009633,1.000000
-2.012309,-0.728370,0.890456,-0.358493,-1.913198,0.564995,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-2.011014,-0.728266,0.895016,-0.359459,-1.917116,0.561980,1.000000,-0.000255,-0.000001,-0.000007,0.009093,0.000007,-0.009054,1.000000
-2.045321,-0.715706,0.884234,-0.361368,-1.939925,0.593444,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008656,1.000000
-2.093752,-0.718877,0.883549,-0.346386,-1.953394,0.642869,1.000000,-0.000255,-0.000001,-0.000007,0.008211,0.000006,-0.008171,1.000000
-2.116216,-0.719214,0.887905,-0.339307,-1.964668,0.664004,1.000000,-0.000255,-0.000001,-0.000006,0.007651,0.000006,-0.007611,1.000000
-2.132688,-0.705202,0.876490,-0.345506,-1.982960,0.677625,1.000000,-0.000256,-0.000001,-0.000005,0.007028,0.000005,-0.006989,1.000000
-2.142562,-0.708515,0.876319,-0.342786,-1.983478,0.688561,1.000000,-0.000256,-0.000001,-0.000005,0.006357,0.000005,-0.006318,1.000000
-2.126638,-0.708098,0.881165,-0.349463,-1.983179,0.670434,1.000000,-0.000256,-0.000001,-0.000004,0.004933,0.000003,-0.004893,1.000000
-2.147157,-0.694161,0.869072,-0.353904,-2.002382,0.688265,1.000000,-0.000256,-0.000001,-0.000003,0.004212,0.000003,-0.004172,1.000000
-2.183052,-0.697814,0.868646,-0.340785,-2.011126,0.726136,1.000000,-0.000256,-0.000000,-0.000002,0.003507,0.000002,-0.003468,1.000000
-2.199055,-0.698016,0.873037,-0.335155,-2.020346,0.741077,1.000000,-0.000257,-0.000000,-0.000002,0.002835,0.000002,-0.002795,1.000000
-2.215446,-0.683370,0.860501,-0.340079,-2.039004,0.754778,1.000000,-0.000257,-0.000000,-0.000001,0.002210,0.000001,-0.002171,1.000000
-2.223026,-0.686962,0.860431,-0.337714,-2.038663,0.763588,1.000000,-0.000257,-0.000000,-0.000000,0.001160,0.000000,-0.001120,1.000000
-2.238791,-0.672239,0.847200,-0.342374,-2.056824,0.776847,1.000000,-0.000257,-0.000000,0.000000,0.000758,0.000000,-0.000718,1.000000
-2.268338,-0.672559,0.850882,-0.330544,-2.070301,0.806533,1.000000,-0.000257,-0.000000,0.000000,0.000452,-0.000000,-0.000412,1.000000
-2.258394,-0.675972,0.851792,-0.335230,-2.064692,0.796670,1.000000,-0.000257,-0.000000,0.000001,0.000150,-0.000000,-0.000111,1.000000
-2.265486,-0.660988,0.838125,-0.343295,-2.080160,0.800842,1.000000,-0.000257,-0.000000,0.000001,0.000162,-0.000000,-0.000123,1.000000
-2.295393,-0.661345,0.841779,-0.330588,-2.093706,0.831258,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000244,1.000000
-2.274424,-0.664513,0.842824,-0.340763,-2.084895,0.809389,1.000000,-0.000257,-0.000000,-0.000000,0.001260,0.000001,-0.001220,1.000000
-2.271138,-0.664295,0.847384,-0.343204,-2.088314,0.804055,1.000000,-0.000257,-0.000000,-0.000001,0.001765,0.000001,-0.001725,1.000000
-2.265499,-0.667803,0.848319,-0.345931,-2.083914,0.798781,1.000000,-0.000256,-0.000000,-0.000003,0.003659,0.000003,-0.003620,1.000000
-2.265616,-0.667623,0.852838,-0.346773,-2.088373,0.797074,1.000000,-0.000256,-0.000001,-0.000003,0.004369,0.000003,-0.004329,1.000000
-2.249303,-0.670871,0.853840,-0.354462,-2.080664,0.780396,1.000000,-0.000256,-0.000001,-0.000005,0.005809,0.000005,-0.005769,1.000000
-2.245759,-0.670576,0.858388,-0.357023,-2.083999,0.774721,1.000000,-0.000256,-0.000001,-0.000005,0.006506,0.000005,-0.006467,1.000000
-2.231737,-0.673835,0.859349,-0.363519,-2.076888,0.760595,1.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-2.234227,-0.673681,0.863844,-0.363313,-2.082099,0.761324,1.000000,-0.000255,-0.000001,-0.000007,0.008788,0.000007,-0.008749,1.000000
-2.213209,-0.676732,0.864839,-0.372873,-2.072655,0.739843,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000008,-0.009584,1.000000
-2.215779,-0.676569,0.869333,-0.372669,-2.077907,0.740597,1.000000,-0.000255,-0.000001,-0.000008,0.009692,0.000008,-0.009653,1.000000
-2.197594,-0.679637,0.870276,-0.380801,-2.069253,0.722232,1.000000,-0.000255,-0.000001,-0.000008,0.009249,0.000007,-0.009210,1.000000
-2.199066,-0.679434,0.874778,-0.381113,-2.074156,0.721773,1.000000,-0.000255,-0.000001,-0.000007,0.008896,0.000007,-0.008857,1.000000
-2.186098,-0.682593,0.875649,-0.386837,-2.067143,0.708995,1.000000,-0.000255,-0.000001,-0.000006,0.007927,0.000006,-0.007888,1.000000
-2.180832,-0.682192,0.880207,-0.390094,-2.069784,0.701405,1.000000,-0.000256,-0.000001,-0.000006,0.007334,0.000005,-0.007294,1.000000
-2.163497,-0.685208,0.881099,-0.397552,-2.061167,0.684160,1.000000,-0.000256,-0.000001,-0.000004,0.005281,0.000004,-0.005242,1.000000
-2.166853,-0.685009,0.885576,-0.397120,-2.066751,0.685565,1.000000,-0.000256,-0.000001,-0.000003,0.004559,0.000003,-0.004519,1.000000
-2.143966,-0.687830,0.886492,-0.406758,-2.056085,0.662636,1.000000,-0.000257,-0.000000,-0.000001,0.002506,0.000001,-0.002466,1.000000
-2.145668,-0.687585,0.890985,-0.407054,-2.061097,0.662257,1.000000,-0.000257,-0.000000,-0.000001,0.001912,0.000001,-0.001873,1.000000
-2.127342,-0.690451,0.891828,-0.414611,-2.051925,0.644197,1.000000,-0.000257,-0.000000,0.000000,0.000590,-0.000000,-0.000550,1.000000
-2.128172,-0.690167,0.896328,-0.415286,-2.056632,0.642866,1.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
-2.114310,-0.693097,0.897099,-0.420910,-2.048993,0.629505,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.108995,-0.692679,0.901870,-0.424079,-2.051590,0.621730,1.000000,-0.000257,-0.000000,0.000000,0.000391,-0.000000,-0.000351,1.000000
-2.095784,-0.695522,0.902397,-0.429274,-2.043971,0.609208,1.000000,-0.000257,-0.000000,-0.000000,0.001048,0.000001,-0.001008,1.000000
-2.089609,-0.695011,0.906963,-0.432689,-2.046060,0.600621,1.000000,-0.000257,-0.000000,-0.000001,0.001514,0.000001,-0.001474,1.000000
-2.069168,-0.697676,0.907756,-0.440503,-2.035727,0.580779,1.000000,-0.000257,-0.000000,-0.000002,0.003327,0.000002,-0.003288,1.000000
-2.072825,-0.697394,0.912217,-0.440178,-2.041550,0.582165,1.000000,-0.000256,-0.000000,-0.000003,0.004025,0.000003,-0.003985,1.000000
-2.048518,-0.699875,0.913019,-0.449218,-2.029617,0.558533,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000005,-0.006133,1.000000
-2.049064,-0.699514,0.917515,-0.450066,-2.034227,0.556719,1.000000,-0.000256,-0.000001,-0.000006,0.006853,0.000005,-0.006814,1.000000
-2.045854,-0.702475,0.918059,-0.451279,-2.030502,0.554458,1.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007450,1.000000
-2.066312,-0.690066,0.905229,-0.457100,-2.048063,0.571421,1.000000,-0.000255,-0.000001,-0.000007,0.008066,0.000006,-0.008027,1.000000
-2.125205,-0.690963,0.908601,-0.435914,-2.075862,0.629154,1.000000,-0.000255,-0.000001,-0.000007,0.008993,0.000007,-0.008953,1.000000
-2.111003,-0.693889,0.909156,-0.441624,-2.067638,0.615622,1.000000,-0.000255,-0.000001,-0.000008,0.009321,0.000007,-0.009282,1.000000
-2.107483,-0.680285,0.895982,-0.456259,-2.076331,0.608030,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.152722,-0.681040,0.899506,-0.439226,-2.098645,0.652398,1.000000,-0.000255,-0.000001,-0.000008,0.009682,0.000008,-0.009642,1.000000
-2.148551,-0.684344,0.900024,-0.440896,-2.094211,0.649206,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-2.152524,-0.670714,0.886253,-0.452194,-2.106032,0.649250,1.000000,-0.000255,-0.000001,-0.000008,0.009381,0.000007,-0.009342,1.000000
-2.173467,-0.670819,0.889848,-0.444782,-2.118697,0.668781,1.000000,-0.000255,-0.000001,-0.000007,0.009076,0.000007,-0.009036,1.000000
-2.167915,-0.674160,0.890606,-0.447264,-2.113905,0.664012,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-2.150104,-0.673289,0.895501,-0.456599,-2.111504,0.642740,1.000000,-0.000256,-0.000001,-0.000005,0.007002,0.000005,-0.006963,1.000000
-2.148158,-0.676667,0.896015,-0.457265,-2.107907,0.641928,1.000000,-0.000256,-0.000001,-0.000005,0.006331,0.000005,-0.006292,1.000000
-2.140172,-0.676008,0.900797,-0.462178,-2.109344,0.630928,1.000000,-0.000256,-0.000001,-0.000003,0.004187,0.000003,-0.004148,1.000000
-2.134467,-0.679234,0.901325,-0.464470,-2.104251,0.626222,1.000000,-0.000256,-0.000000,-0.000002,0.003484,0.000002,-0.003445,1.000000
-2.118502,-0.678312,0.906193,-0.472734,-2.102399,0.606958,1.000000,-0.000257,-0.000000,-0.000001,0.002192,0.000001,-0.002153,1.000000
-2.105073,-0.681223,0.906779,-0.478236,-2.094150,0.594333,1.000000,-0.000257,-0.000000,-0.000000,0.001149,0.000000,-0.001109,1.000000
-2.103110,-0.680694,0.911286,-0.480369,-2.097740,0.589679,1.000000,-0.000257,-0.000000,0.000000,0.000751,0.000000,-0.000711,1.000000
-2.087101,-0.683514,0.912081,-0.486845,-2.088490,0.574420,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-2.085556,-0.683034,0.916792,-0.488844,-2.092370,0.570075,1.000000,-0.000257,-0.000000,0.000001,0.000171,-0.000000,-0.000131,1.000000
-2.070677,-0.685767,0.917335,-0.494656,-2.083393,0.556163,1.000000,-0.000257,-0.000000,0.000000,0.000526,0.000000,-0.000486,1.000000
-2.065071,-0.685158,0.922096,-0.498234,-2.085508,0.547678,1.000000,-0.000257,-0.000000,-0.000001,0.001281,0.000001,-0.001241,1.000000
-2.061521,-0.688212,0.922480,-0.499452,-2.081302,0.545351,1.000000,-0.000257,-0.000000,-0.000001,0.001788,0.000001,-0.001749,1.000000
-2.046181,-0.687252,0.927355,-0.506770,-2.079205,0.527012,1.000000,-0.000256,-0.000000,-0.000003,0.003686,0.000003,-0.003646,1.000000
-2.051657,-0.686844,0.931758,-0.506056,-2.086012,0.529723,1.000000,-0.000256,-0.000001,-0.000003,0.004395,0.000003,-0.004355,1.000000
-2.023208,-0.689113,0.932629,-0.516584,-2.071002,0.502370,1.000000,-0.000256,-0.000001,-0.000005,0.006529,0.000005,-0.006489,1.000000
-2.025492,-0.688620,0.937078,-0.517113,-2.076404,0.501809,1.000000,-0.000256,-0.000001,-0.000006,0.007188,0.000006,-0.007148,1.000000
-2.006785,-0.691079,0.937792,-0.523775,-2.065605,0.484365,1.000000,-0.000255,-0.000001,-0.000007,0.008798,0.000007,-0.008759,1.000000
-2.007438,-0.690513,0.942259,-0.524910,-2.070285,0.482133,1.000000,-0.000255,-0.000001,-0.000008,0.009172,0.000007,-0.009133,1.000000
-1.985504,-0.692818,0.942990,-0.532457,-2.057917,0.461656,1.000000,-0.000255,-0.000001,-0.000008,0.009686,0.000008,-0.009647,1.000000
-1.987393,-0.692262,0.947439,-0.533185,-2.063170,0.460587,1.000000,-0.000255,-0.000001,-0.000008,0.009642,0.000008,-0.009603,1.000000
-2.022238,-0.681624,0.934054,-0.534939,-2.086126,0.491266,1.000000,-0.000255,-0.000001,-0.000008,0.009490,0.000007,-0.009451,1.000000
-2.059687,-0.685549,0.933137,-0.521417,-2.100697,0.530021,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009194,1.000000
-2.065067,-0.685199,0.937520,-0.520847,-2.107450,0.532557,1.000000,-0.000255,-0.000001,-0.000007,0.008877,0.000007,-0.008838,1.000000
-2.072656,-0.673058,0.923883,-0.531750,-2.118694,0.536032,1.000000,-0.000255,-0.000001,-0.000007,0.008431,0.000006,-0.008391,1.000000
-2.083580,-0.676652,0.923430,-0.527770,-2.120913,0.548593,1.000000,-0.000255,-0.000001,-0.000006,0.007904,0.000006,-0.007864,1.000000
-2.076991,-0.675858,0.928151,-0.532211,-2.122481,0.538755,1.000000,-0.000256,-0.000001,-0.000005,0.006659,0.000005,-0.006619,1.000000
-2.049474,-0.678181,0.928879,-0.542963,-2.107177,0.512381,1.000000,-0.000256,-0.000001,-0.000004,0.005255,0.000004,-0.005216,1.000000
-2.055038,-0.677794,0.933476,-0.542403,-2.114244,0.514812,1.000000,-0.000256,-0.000001,-0.000003,0.003821,0.000003,-0.003781,1.000000
-2.052016,-0.680890,0.933844,-0.543293,-2.110165,0.513207,1.000000,-0.000257,-0.000000,-0.000002,0.003133,0.000002,-0.003094,1.000000
-2.030722,-0.679517,0.938791,-0.553170,-2.104770,0.488678,1.000000,-0.000257,-0.000000,-0.000001,0.001896,0.000001,-0.001856,1.000000
-2.015593,-0.682107,0.939293,-0.558562,-2.095001,0.475086,1.000000,-0.000257,-0.000000,-0.000000,0.000934,0.000000,-0.000894,1.000000
-2.018035,-0.681564,0.943924,-0.559298,-2.100652,0.474254,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-1.999154,-0.683935,0.944442,-0.565906,-2.089059,0.457050,1.000000,-0.000257,-0.000000,0.000001,0.000152,-0.000000,-0.000113,1.000000
-1.994109,-0.683148,0.949185,-0.569308,-2.091080,0.448835,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000365,1.000000
-1.981155,-0.685630,0.949588,-0.573603,-2.082287,0.437575,1.000000,-0.000257,-0.000000,-0.000000,0.001068,0.000001,-0.001028,1.000000
-1.974857,-0.684694,0.954140,-0.577317,-2.083563,0.428226,1.000000,-0.000257,-0.000000,-0.000001,0.001536,0.000001,-0.001496,1.000000
-1.953735,-0.686911,0.954845,-0.584155,-2.070778,0.409129,1.000000,-0.000257,-0.000000,-0.000002,0.003354,0.000002,-0.003314,1.000000
-1.958347,-0.686324,0.959236,-0.584232,-2.077415,0.410292,1.000000,-0.000256,-0.000000,-0.000003,0.004051,0.000003,-0.004011,1.000000
-1.931602,-0.688254,0.959989,-0.592577,-2.061746,0.385970,1.000000,-0.000256,-0.000001,-0.000005,0.006196,0.000005,-0.006157,1.000000
-1.933936,-0.687581,0.964416,-0.593417,-2.067251,0.384887,1.000000,-0.000256,-0.000001,-0.000006,0.006874,0.000005,-0.006835,1.000000
-1.919982,-0.689848,0.964941,-0.597564,-2.057953,0.372889,1.000000,-0.000255,-0.000001,-0.000007,0.008082,0.000006,-0.008042,1.000000
-1.913405,-0.688817,0.969499,-0.601074,-2.058967,0.363316,1.000000,-0.000255,-0.000001,-0.000007,0.008583,0.000007,-0.008544,1.000000
-1.904028,-0.691207,0.969932,-0.603677,-2.051938,0.355763,1.000000,-0.000255,-0.000001,-0.000007,0.009001,0.000007,-0.008962,1.000000
-1.925381,-0.681866,0.956490,-0.611576,-2.066894,0.373198,1.000000,-0.000255,-0.000001,-0.000008,0.009325,0.000007,-0.009286,1.000000
-1.969040,-0.682187,0.959524,-0.600288,-2.093786,0.411232,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.958975,-0.684770,0.960001,-0.603481,-2.086295,0.402949,1.000000,-0.000255,-0.000001,-0.000008,0.009674,0.000008,-0.009635,1.000000
-1.962079,-0.674259,0.946324,-0.616633,-2.092462,0.402865,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009534,1.000000
