-1.316654,-0.807853,0.694894,-0.353065,-1.318847,-0.004949,1.000000,-0.000255,-0.000001,-0.000008,0.009693,0.000008,-0.009654,1.000000
-1.316858,-0.809040,0.699940,-0.352721,-1.322539,-0.006135,1.000000,-0.000255,-0.000001,-0.000008,0.009495,0.000007,-0.009456,1.000000
-1.317022,-0.810215,0.704978,-0.352382,-1.326221,-0.007357,1.000000,-0.000255,-0.000001,-0.000007,0.008369,0.000006,-0.008330,1.000000
-1.317014,-0.811377,0.710006,-0.352050,-1.329849,-0.008739,1.000000,-0.000256,-0.000001,-0.000006,0.007208,0.000005,-0.007169,1.000000
-1.316529,-0.812526,0.715037,-0.351733,-1.333332,-0.010571,1.000000,-0.000256,-0.000001,-0.000004,0.005115,0.000004,-0.005075,1.000000
-1.316150,-0.813662,0.720058,-0.351418,-1.336854,-0.012303,1.000000,-0.000257,-0.000000,-0.000002,0.002982,0.000002,-0.002942,1.000000
-1.316203,-0.814782,0.725071,-0.351100,-1.340529,-0.013630,1.000000,-0.000257,-0.000000,-0.000000,0.001242,0.000000,-0.001202,1.000000
-1.316449,-0.815887,0.730074,-0.350783,-1.344273,-0.014774,1.000000,-0.000257,-0.000000,0.000000,0.000480,-0.000000,-0.000440,1.000000
-1.316402,-0.816978,0.735079,-0.350477,-1.347934,-0.016197,1.000000,-0.000257,-0.000000,0.000001,0.000107,-0.000000,-0.000068,1.000000
-1.316047,-0.818057,0.740076,-0.350180,-1.351497,-0.017910,1.000000,-0.000257,-0.000000,0.000000,0.000711,0.000000,-0.000671,1.000000
-1.315762,-0.819121,0.745067,-0.349886,-1.355092,-0.019556,1.000000,-0.000257,-0.000000,-0.000001,0.002168,0.000001,-0.002129,1.000000
-1.315832,-0.820170,0.750047,-0.349592,-1.358810,-0.020869,1.000000,-0.000256,-0.000000,-0.000003,0.003474,0.000003,-0.003434,1.000000
-1.315834,-0.821203,0.755029,-0.349304,-1.362523,-0.022250,1.000000,-0.000256,-0.000001,-0.000005,0.005637,0.000004,-0.005598,1.000000
-1.315891,-0.822222,0.759998,-0.349019,-1.366255,-0.023577,1.000000,-0.000256,-0.000001,-0.000006,0.007026,0.000006,-0.006986,1.000000
-1.315636,-0.823226,0.764970,-0.348744,-1.369900,-0.025201,1.000000,-0.000255,-0.000001,-0.000007,0.008713,0.000007,-0.008674,1.000000
-1.315380,-0.824216,0.769933,-0.348473,-1.373550,-0.026826,1.000000,-0.000255,-0.000001,-0.000008,0.009630,0.000008,-0.009590,1.000000
-1.315421,-0.825190,0.774885,-0.348202,-1.377306,-0.028173,1.000000,-0.000255,-0.000001,-0.000008,0.009713,0.000008,-0.009674,1.000000
-1.315477,-0.826147,0.779836,-0.347937,-1.381080,-0.029508,1.000000,-0.000255,-0.000001,-0.000008,0.009360,0.000007,-0.009321,1.000000
-1.315294,-0.827090,0.784786,-0.347680,-1.384788,-0.031070,1.000000,-0.000255,-0.000001,-0.000006,0.008093,0.000006,-0.008053,1.000000
-1.315256,-0.828017,0.789723,-0.347424,-1.388547,-0.032496,1.000000,-0.000256,-0.000001,-0.000005,0.006868,0.000005,-0.006828,1.000000
-1.315196,-0.828927,0.794659,-0.347175,-1.392314,-0.033944,1.000000,-0.000256,-0.000001,-0.000004,0.005465,0.000004,-0.005426,1.000000
-1.314930,-0.829823,0.799595,-0.346932,-1.396025,-0.035590,1.000000,-0.000257,-0.000000,-0.000002,0.003310,0.000002,-0.003270,1.000000
-1.314943,-0.830701,0.804516,-0.346691,-1.399834,-0.036974,1.000000,-0.000257,-0.000000,-0.000001,0.002029,0.000001,-0.001989,1.000000
-1.310648,-0.829499,0.804192,-0.347308,-1.399261,-0.041196,1.000000,-0.000257,-0.000000,-0.000000,0.001481,0.000001,-0.001441,1.000000
-1.298691,-0.830329,0.808944,-0.347165,-1.398923,-0.053803,1.000000,-0.000257,-0.000000,-0.000000,0.001011,0.000000,-0.000972,1.000000
-1.277117,-0.829046,0.808904,-0.347700,-1.392877,-0.074442,1.000000,-0.000257,-0.000000,0.000000,0.000631,-0.000000,-0.000592,1.000000
-1.245984,-0.829812,0.813746,-0.347160,-1.386226,-0.105242,1.000000,-0.000257,-0.000000,0.000000,0.000350,-0.000000,-0.000310,1.000000
-1.207010,-0.828260,0.813775,-0.346823,-1.374645,-0.142548,1.000000,-0.000257,-0.000000,0.000001,0.000172,-0.000000,-0.000133,1.000000
-1.163370,-0.829065,0.818682,-0.345000,-1.363841,-0.185405,1.000000,-0.000257,-0.000000,0.000001,0.000104,-0.000000,-0.000064,1.000000
-1.119133,-0.827257,0.818726,-0.343221,-1.350830,-0.228074,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-1.078228,-0.828204,0.823631,-0.340275,-1.340928,-0.268582,1.000000,-0.000257,-0.000000,0.000000,0.000297,-0.000000,-0.000257,1.000000
-1.044178,-0.826127,0.823612,-0.338035,-1.331653,-0.301854,1.000000,-0.000257,-0.000000,0.000000,0.000554,0.000000,-0.000514,1.000000
-1.006073,-0.827305,0.828728,-0.334295,-1.322816,-0.339937,1.000000,-0.000257,-0.000000,-0.000001,0.001359,0.000001,-0.001319,1.000000
-1.046685,-0.827873,0.833406,-0.337653,-1.340019,-0.302171,1.000000,-0.000257,-0.000000,-0.000002,0.003143,0.000002,-0.003104,1.000000
-1.119715,-0.828327,0.837895,-0.342638,-1.368075,-0.233584,1.000000,-0.000256,-0.000001,-0.000004,0.005288,0.000004,-0.005248,1.000000
-1.127257,-0.829019,0.842735,-0.342802,-1.374503,-0.227810,1.000000,-0.000256,-0.000001,-0.000005,0.006703,0.000005,-0.006663,1.000000
-1.075822,-0.829688,0.847883,-0.339042,-1.361626,-0.278507,1.000000,-0.000255,-0.000001,-0.000007,0.008484,0.000007,-0.008445,1.000000
-1.042020,-0.830528,0.852943,-0.335980,-1.354446,-0.312381,1.000000,-0.000255,-0.000001,-0.000008,0.009286,0.000007,-0.009247,1.000000
-1.037042,-0.831282,0.857848,-0.335241,-1.356721,-0.318567,1.000000,-0.000255,-0.000001,-0.000008,0.009691,0.000008,-0.009651,1.000000
-1.075952,-0.831745,0.862506,-0.338191,-1.373511,-0.282645,1.000000,-0.000255,-0.000001,-0.000008,0.009482,0.000007,-0.009442,1.000000
-1.101363,-0.832276,0.867227,-0.339777,-1.385897,-0.259763,1.000000,-0.000255,-0.000001,-0.000007,0.008817,0.000007,-0.008778,1.000000
-1.097476,-0.832840,0.872106,-0.339238,-1.388682,-0.264937,1.000000,-0.000256,-0.000001,-0.000006,0.007182,0.000005,-0.007143,1.000000
-1.074588,-0.833440,0.877077,-0.337255,-1.385229,-0.288297,1.000000,-0.000256,-0.000001,-0.000004,0.005812,0.000004,-0.005773,1.000000
-1.055693,-0.834084,0.882032,-0.335436,-1.383065,-0.307842,1.000000,-0.000256,-0.000001,-0.000003,0.004361,0.000003,-0.004321,1.000000
-1.067923,-0.840888,0.876882,-0.350301,-1.370976,-0.287103,1.000000,-0.000256,-0.000001,-0.000002,0.003646,0.000002,-0.003607,1.000000
-1.119079,-0.840533,0.880950,-0.354754,-1.392604,-0.239618,1.000000,-0.000257,-0.000000,-0.000002,0.002960,0.000002,-0.002921,1.000000
-1.210474,-0.843580,0.875052,-0.373380,-1.413593,-0.145480,1.000000,-0.000257,-0.000000,-0.000001,0.002319,0.000001,-0.002280,1.000000
-1.500564,-0.837601,0.877614,-0.370119,-1.527971,0.121721,1.000000,-0.000257,-0.000000,-0.000000,0.001229,0.000000,-0.001190,1.000000
-1.805004,-0.840519,0.881222,-0.336006,-1.633710,0.405192,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000208,1.000000
-1.661433,-0.839030,0.886532,-0.355854,-1.591886,0.268579,1.000000,-0.000257,-0.000000,0.000001,0.000213,-0.000000,-0.000174,1.000000
-1.434400,-0.838426,0.892437,-0.373162,-1.517189,0.055212,1.000000,-0.000257,-0.000000,0.000000,0.000729,0.000000,-0.000689,1.000000
-1.267569,-0.842783,0.898489,-0.374701,-1.457338,-0.100678,1.000000,-0.000257,-0.000000,-0.000001,0.002193,0.000001,-0.002154,1.000000
-1.353622,-0.841980,0.902766,-0.374921,-1.493695,-0.022353,1.000000,-0.000256,-0.000000,-0.000003,0.003500,0.000003,-0.003461,1.000000
-1.523491,-0.840240,0.906511,-0.368349,-1.560780,0.133536,1.000000,-0.000256,-0.000001,-0.000004,0.004936,0.000004,-0.004897,1.000000
-1.655229,-0.840966,0.910692,-0.356761,-1.610635,0.255037,1.000000,-0.000256,-0.000001,-0.000005,0.006371,0.000005,-0.006332,1.000000
-1.629962,-0.841332,0.915641,-0.359474,-1.606102,0.229835,1.000000,-0.000255,-0.000001,-0.000007,0.008236,0.000006,-0.008197,1.000000
-1.442713,-0.841353,0.921408,-0.372443,-1.544449,0.053444,1.000000,-0.000255,-0.000001,-0.000008,0.009428,0.000007,-0.009389,1.000000
-1.371635,-0.842907,0.926707,-0.374171,-1.521870,-0.014030,1.000000,-0.000255,-0.000001,-0.000008,0.009722,0.000008,-0.009683,1.000000
-1.437097,-0.842798,0.931137,-0.372568,-1.550031,0.045206,1.000000,-0.000255,-0.000001,-0.000008,0.009345,0.000007,-0.009306,1.000000
-1.535855,-0.842393,0.935356,-0.367551,-1.590161,0.135441,1.000000,-0.000255,-0.000001,-0.000007,0.008582,0.000007,-0.008542,1.000000
-1.598690,-0.842774,0.939843,-0.362735,-1.616416,0.192585,1.000000,-0.000256,-0.000001,-0.000006,0.007485,0.000006,-0.007445,1.000000
-1.603420,-0.843065,0.944416,-0.362384,-1.622096,0.195484,1.000000,-0.000256,-0.000001,-0.000005,0.006842,0.000005,-0.006802,1.000000
-1.584565,-0.843274,0.944467,-0.364644,-1.615233,0.177913,1.000000,-0.000256,-0.000001,-0.000005,0.006154,0.000004,-0.006115,1.000000
-1.543234,-0.843107,0.949225,-0.367860,-1.605089,0.137586,1.000000,-0.000256,-0.000001,-0.000004,0.005439,0.000004,-0.005399,1.000000
-1.482827,-0.842601,0.949433,-0.372002,-1.583937,0.081059,1.000000,-0.000256,-0.000001,-0.000003,0.004711,0.000003,-0.004672,1.000000
-1.411596,-0.842439,0.954365,-0.374535,-1.562732,0.012927,1.000000,-0.000256,-0.000001,-0.000003,0.003989,0.000003,-0.003949,1.000000
-1.338104,-0.841681,0.954639,-0.375888,-1.536705,-0.055795,1.000000,-0.000257,-0.000000,-0.000002,0.003287,0.000002,-0.003248,1.000000
-1.272011,-0.842236,0.959612,-0.374892,-1.516492,-0.118973,1.000000,-0.000257,-0.000000,-0.000001,0.002623,0.000002,-0.002584,1.000000
-1.220227,-0.841282,0.959761,-0.373661,-1.498478,-0.167645,1.000000,-0.000257,-0.000000,-0.000001,0.002012,0.000001,-0.001972,1.000000
-1.187161,-0.841985,0.964557,-0.371919,-1.490145,-0.200047,1.000000,-0.000257,-0.000000,-0.000000,0.001467,0.000001,-0.001427,1.000000
-1.173073,-0.840294,0.964442,-0.371648,-1.486464,-0.213741,1.000000,-0.000257,-0.000000,-0.000000,0.001001,0.000000,-0.000962,1.000000
-1.174963,-0.840504,0.969000,-0.371671,-1.491181,-0.213553,1.000000,-0.000257,-0.000000,0.000000,0.000625,-0.000000,-0.000585,1.000000
-1.186745,-0.838362,0.968701,-0.372927,-1.497224,-0.203145,1.000000,-0.000257,-0.000000,0.000000,0.000347,-0.000000,-0.000308,1.000000
-1.200887,-0.838395,0.973171,-0.373638,-1.506522,-0.191550,1.000000,-0.000257,-0.000000,0.000001,0.000174,-0.000000,-0.000134,1.000000
-1.209660,-0.836429,0.972892,-0.374668,-1.511327,-0.183926,1.000000,-0.000257,-0.000000,0.000001,0.000110,-0.000000,-0.000070,1.000000
-1.207081,-0.836472,0.977459,-0.374476,-1.514584,-0.187987,1.000000,-0.000257,-0.000000,0.000001,0.000155,-0.000000,-0.000116,1.000000
-1.189829,-0.834451,0.977324,-0.374088,-1.510041,-0.204732,1.000000,-0.000257,-0.000000,0.000000,0.000310,-0.000000,-0.000270,1.000000
-1.158153,-0.834274,0.982048,-0.371968,-1.503047,-0.236114,1.000000,-0.000257,-0.000000,0.000000,0.000570,0.000000,-0.000530,1.000000
-1.115462,-0.831846,0.982037,-0.369176,-1.489837,-0.276895,1.000000,-0.000257,-0.000000,-0.000000,0.000930,0.000000,-0.000890,1.000000
-1.067582,-0.831698,0.986865,-0.364555,-1.477261,-0.323623,1.000000,-0.000257,-0.000000,-0.000001,0.001381,0.000001,-0.001341,1.000000
-1.021428,-0.829037,0.986866,-0.359922,-1.463357,-0.367961,1.000000,-0.000257,-0.000000,-0.000001,0.001913,0.000001,-0.001873,1.000000
-0.983015,-0.829164,0.991655,-0.354945,-1.454205,-0.405886,1.000000,-0.000257,-0.000000,-0.000002,0.002514,0.000002,-0.002474,1.000000
-0.956609,-0.826241,0.991521,-0.351752,-1.447656,-0.431790,1.000000,-0.000257,-0.000000,-0.000002,0.003170,0.000002,-0.003130,1.000000
-0.943000,-0.826305,0.996150,-0.349622,-1.447214,-0.446273,1.000000,-0.000256,-0.000000,-0.000003,0.003866,0.000003,-0.003826,1.000000
-0.940389,-0.823019,0.995838,-0.349648,-1.449138,-0.449700,1.000000,-0.000256,-0.000001,-0.000004,0.004586,0.000003,-0.004546,1.000000
-0.943837,-0.822889,1.000343,-0.350001,-1.454657,-0.448025,1.000000,-0.000256,-0.000001,-0.000004,0.005313,0.000004,-0.005274,1.000000
-0.947839,-0.819529,0.999970,-0.351012,-1.458875,-0.445196,1.000000,-0.000256,-0.000001,-0.000005,0.006032,0.000005,-0.005992,1.000000
-0.946528,-0.819335,1.004498,-0.350671,-1.462839,-0.448065,1.000000,-0.000256,-0.000001,-0.000005,0.006725,0.000005,-0.006685,1.000000
-0.958147,-0.830491,0.999414,-0.365294,-1.444714,-0.427484,1.000000,-0.000256,-0.000001,-0.000006,0.007376,0.000006,-0.007337,1.000000
-1.004220,-0.829622,1.003397,-0.372401,-1.465606,-0.385611,1.000000,-0.000255,-0.000001,-0.000007,0.007971,0.000006,-0.007932,1.000000
-1.083882,-0.837503,0.997322,-0.395189,-1.477086,-0.302275,1.000000,-0.000255,-0.000001,-0.000007,0.008497,0.000007,-0.008458,1.000000
-1.201962,-0.834643,1.000670,-0.405942,-1.529093,-0.195339,1.000000,-0.000255,-0.000001,-0.000007,0.008940,0.000007,-0.008901,1.000000
-1.345607,-0.836126,0.993394,-0.424776,-1.577332,-0.057599,1.000000,-0.000255,-0.000001,-0.000008,0.009292,0.000007,-0.009252,1.000000
-1.506219,-0.833280,0.996362,-0.422685,-1.649205,0.086612,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009503,1.000000
-1.666210,-0.828955,0.988083,-0.423052,-1.714082,0.235786,1.000000,-0.000255,-0.000001,-0.000008,0.009688,0.000008,-0.009649,1.000000
-1.809833,-0.828805,0.991343,-0.404017,-1.775261,0.367610,1.000000,-0.000255,-0.000001,-0.000008,0.009724,0.000008,-0.009685,1.000000
-1.927388,-0.819959,0.982428,-0.394031,-1.827492,0.478069,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-2.007911,-0.821034,0.986199,-0.376235,-1.860537,0.554145,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009428,1.000000
-2.058773,-0.808175,0.976737,-0.375204,-1.891308,0.601063,1.000000,-0.000255,-0.000001,-0.000008,0.009181,0.000007,-0.009142,1.000000
-2.080847,-0.808421,0.980726,-0.370261,-1.903342,0.621126,1.000000,-0.000255,-0.000001,-0.000007,0.008797,0.000007,-0.008758,1.000000
-2.096304,-0.793689,0.970758,-0.378161,-1.923223,0.632977,1.000000,-0.000255,-0.000001,-0.000007,0.008324,0.000006,-0.008285,1.000000
-2.113299,-0.793626,0.974697,-0.374380,-1.933757,0.648058,1.000000,-0.000255,-0.000001,-0.000006,0.007773,0.000006,-0.007734,1.000000
-2.152102,-0.778495,0.963960,-0.374314,-1.962286,0.683073,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007117,1.000000
-2.207522,-0.778294,0.967516,-0.356632,-1.986152,0.737267,1.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006450,1.000000
-2.279363,-0.762152,0.955701,-0.341225,-2.026183,0.807231,1.000000,-0.000256,-0.000001,-0.000004,0.005786,0.000004,-0.005746,1.000000
-2.343425,-0.762384,0.959238,-0.316069,-2.050531,0.873064,1.000000,-0.000256,-0.000001,-0.000004,0.005062,0.000004,-0.005023,1.000000
-2.394730,-0.745505,0.946806,-0.303886,-2.083111,0.924193,1.000000,-0.000256,-0.000001,-0.000003,0.004336,0.000003,-0.004296,1.000000
-2.417865,-0.745701,0.950648,-0.294335,-2.094111,0.947917,1.000000,-0.000256,-0.000001,-0.000002,0.003623,0.000002,-0.003583,1.000000
-2.405037,-0.750185,0.951508,-0.300293,-2.086866,0.934951,1.000000,-0.000257,-0.000000,-0.000002,0.002939,0.000002,-0.002900,1.000000
-2.368156,-0.748962,0.956159,-0.318291,-2.081485,0.893088,1.000000,-0.000257,-0.000000,-0.000001,0.002301,0.000001,-0.002261,1.000000
-2.323126,-0.752542,0.957143,-0.338228,-2.064611,0.845798,1.000000,-0.000257,-0.000000,-0.000001,0.001723,0.000001,-0.001683,1.000000
-2.291139,-0.751774,0.961891,-0.352799,-2.059143,0.809977,1.000000,-0.000257,-0.000000,-0.000000,0.001217,0.000000,-0.001178,1.000000
-2.277485,-0.755872,0.962682,-0.358368,-2.051197,0.796752,1.000000,-0.000257,-0.000000,0.000000,0.000797,0.000000,-0.000758,1.000000
-2.281691,-0.755535,0.967177,-0.357559,-2.057201,0.799220,1.000000,-0.000257,-0.000000,0.000000,0.000471,-0.000000,-0.000432,1.000000
-2.290027,-0.759737,0.967763,-0.353983,-2.056540,0.809126,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000208,1.000000
-2.294568,-0.759351,0.972246,-0.353016,-2.062689,0.811968,1.000000,-0.000257,-0.000000,0.000001,0.000130,-0.000000,-0.000090,1.000000
-2.286149,-0.763393,0.972939,-0.356445,-2.056532,0.804205,1.000000,-0.000257,-0.000000,0.000001,0.000122,-0.000000,-0.000083,1.000000
-2.268215,-0.762635,0.977559,-0.364837,-2.055361,0.783311,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-2.242666,-0.766332,0.978327,-0.375058,-2.043380,0.757744,1.000000,-0.000257,-0.000000,0.000000,0.000435,-0.000000,-0.000395,1.000000
-2.219217,-0.765551,0.983008,-0.385218,-2.039898,0.731316,1.000000,-0.000257,-0.000000,-0.000000,0.000747,0.000000,-0.000707,1.000000
-2.199649,-0.769259,0.983707,-0.392596,-2.029634,0.712338,1.000000,-0.000257,-0.000000,-0.000000,0.001155,0.000001,-0.001115,1.000000
-2.188495,-0.768680,0.988316,-0.397738,-2.030206,0.698750,1.000000,-0.000257,-0.000000,-0.000001,0.001649,0.000001,-0.001609,1.000000
-2.180733,-0.772410,0.988887,-0.400541,-2.024164,0.691998,1.000000,-0.000257,-0.000000,-0.000001,0.002218,0.000002,-0.002178,1.000000
-2.175711,-0.771857,0.993442,-0.403369,-2.026953,0.684675,1.000000,-0.000257,-0.000000,-0.000002,0.002849,0.000002,-0.002809,1.000000
-2.166735,-0.775499,0.993992,-0.406571,-2.020469,0.676715,1.000000,-0.000256,-0.000000,-0.000003,0.003527,0.000003,-0.003487,1.000000
-2.154935,-0.774823,0.998593,-0.411788,-2.020704,0.662486,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004197,1.000000
-2.137238,-0.778264,0.999177,-0.417944,-2.010892,0.645779,1.000000,-0.000256,-0.000001,-0.000004,0.004962,0.000004,-0.004923,1.000000
-2.118450,-0.777489,1.003835,-0.425346,-2.008282,0.624586,1.000000,-0.000256,-0.000001,-0.000005,0.005687,0.000004,-0.005647,1.000000
-2.097757,-0.780771,1.004406,-0.432175,-1.997158,0.605096,1.000000,-0.000256,-0.000001,-0.000005,0.006394,0.000005,-0.006354,1.000000
-2.080184,-0.780038,1.009066,-0.438805,-1.994746,0.585289,1.000000,-0.000256,-0.000001,-0.000006,0.007067,0.000006,-0.007027,1.000000
-2.063518,-0.783229,1.009568,-0.444024,-1.985115,0.569997,1.000000,-0.000255,-0.000001,-0.000006,0.007691,0.000006,-0.007651,1.000000
-2.050485,-0.782541,1.014194,-0.448980,-1.984368,0.554779,1.000000,-0.000255,-0.000001,-0.000007,0.008251,0.000006,-0.008212,1.000000
-2.036873,-0.785624,1.014634,-0.453078,-1.975964,0.542594,1.000000,-0.000255,-0.000001,-0.000007,0.008735,0.000007,-0.008696,1.000000
-2.024302,-0.784910,1.019255,-0.457721,-1.975311,0.527879,1.000000,-0.000255,-0.000001,-0.000008,0.009132,0.000007,-0.009092,1.000000
-2.008667,-0.787834,1.019677,-0.462227,-1.966048,0.513811,1.000000,-0.000255,-0.000001,-0.000008,0.009432,0.000007,-0.009392,1.000000
-1.992563,-0.787055,1.024326,-0.467640,-1.963785,0.495740,1.000000,-0.000255,-0.000001,-0.000008,0.009628,0.000008,-0.009589,1.000000
-1.973277,-0.789784,1.024743,-0.472875,-1.952923,0.478278,1.000000,-0.000255,-0.000001,-0.000008,0.009717,0.000008,-0.009678,1.000000
-1.954539,-0.788969,1.029419,-0.478638,-1.949338,0.457809,1.000000,-0.000255,-0.000001,-0.000008,0.009696,0.000008,-0.009657,1.000000
-1.934290,-0.791514,1.029806,-0.483763,-1.937996,0.439596,1.000000,-0.000255,-0.000001,-0.000008,0.009566,0.000007,-0.009527,1.000000
-1.916118,-0.790707,1.034483,-0.488993,-1.934459,0.419821,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-1.897420,-0.793079,1.034819,-0.493411,-1.923781,0.403219,1.000000,-0.000255,-0.000001,-0.000007,0.008991,0.000007,-0.008952,1.000000
-1.880873,-0.792276,1.039484,-0.497927,-1.920822,0.385098,1.000000,-0.000255,-0.000001,-0.000007,0.008560,0.000007,-0.008521,1.000000
-1.863210,-0.794464,1.039774,-0.501832,-1.910624,0.369565,1.000000,-0.000255,-0.000001,-0.000006,0.008046,0.000006,-0.008006,1.000000
-1.846650,-0.793635,1.044439,-0.506036,-1.907541,0.351531,1.000000,-0.000256,-0.000001,-0.000006,0.007460,0.000006,-0.007420,1.000000
-1.828014,-0.795615,1.044702,-0.509845,-1.896921,0.335184,1.000000,-0.000256,-0.000001,-0.000005,0.006815,0.000005,-0.006776,1.000000
-1.809824,-0.794746,1.049382,-0.514009,-1.892959,0.315752,1.000000,-0.000256,-0.000001,-0.000005,0.006128,0.000004,-0.006088,1.000000
-1.789501,-0.796499,1.049624,-0.517782,-1.881578,0.297948,1.000000,-0.000256,-0.000001,-0.000004,0.005412,0.000004,-0.005373,1.000000
-1.795567,-0.787365,1.039442,-0.530586,-1.888918,0.302116,1.000000,-0.000256,-0.000001,-0.000003,0.004686,0.000003,-0.004646,1.000000
-1.841501,-0.786561,1.042905,-0.524140,-1.915864,0.341214,1.000000,-0.000256,-0.000001,-0.000003,0.003964,0.000003,-0.003925,1.000000
-1.931397,-0.775918,1.031249,-0.518687,-1.965836,0.421763,1.000000,-0.000257,-0.000000,-0.000002,0.003265,0.000002,-0.003226,1.000000
-2.040276,-0.774849,1.033905,-0.491187,-2.021736,0.522616,1.000000,-0.000257,-0.000000,-0.000001,0.002603,0.000002,-0.002564,1.000000
-2.114977,-0.779810,1.033640,-0.466623,-2.050806,0.598178,1.000000,-0.000257,-0.000000,-0.000001,0.001995,0.000001,-0.001955,1.000000
-2.131065,-0.780053,1.038125,-0.462050,-2.061627,0.612055,1.000000,-0.000257,-0.000000,-0.000000,0.001453,0.000001,-0.001414,1.000000
-2.084227,-0.782542,1.038778,-0.478073,-2.038991,0.566333,1.000000,-0.000257,-0.000000,-0.000000,0.000991,0.000000,-0.000951,1.000000
-1.998495,-0.779121,1.043788,-0.505791,-2.006716,0.479082,1.000000,-0.000257,-0.000000,0.000000,0.000619,-0.000000,-0.000579,1.000000
-1.902676,-0.780221,1.044842,-0.530203,-1.959785,0.389286,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-1.832322,-0.779113,1.050159,-0.545750,-1.929705,0.321746,1.000000,-0.000257,-0.000000,0.000001,0.000176,-0.000000,-0.000136,1.000000
-1.802374,-0.781762,1.050672,-0.551189,-1.912211,0.295903,1.000000,-0.000257,-0.000000,0.000001,0.000115,-0.000000,-0.000076,1.000000
-1.813665,-0.781255,1.055083,-0.550226,-1.922220,0.303248,1.000000,-0.000257,-0.000000,0.000001,0.000165,-0.000000,-0.000125,1.000000
-1.845579,-0.783403,1.054786,-0.544595,-1.936377,0.333097,1.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-1.877927,-0.782854,1.058950,-0.539185,-1.956876,0.359839,1.000000,-0.000257,-0.000000,0.000000,0.000587,0.000000,-0.000547,1.000000
-1.889402,-0.785511,1.058970,-0.536844,-1.960223,0.371568,1.000000,-0.000257,-0.000000,-0.000000,0.000949,0.000000,-0.000910,1.000000
-1.875352,-0.784396,1.063590,-0.541014,-1.958070,0.355537,1.000000,-0.000257,-0.000000,-0.000001,0.001403,0.000001,-0.001363,1.000000
-1.835679,-0.785962,1.064035,-0.549087,-1.936716,0.319999,1.000000,-0.000257,-0.000000,-0.000001,0.001937,0.000001,-0.001897,1.000000
-1.784791,-0.784095,1.069007,-0.559044,-1.916214,0.270664,1.000000,-0.000257,-0.000000,-0.000002,0.002539,0.000002,-0.002500,1.000000
-1.733907,-0.785327,1.069549,-0.566719,-1.888715,0.226017,1.000000,-0.000257,-0.000000,-0.000002,0.003196,0.000002,-0.003156,1.000000
-1.697641,-0.784222,1.074471,-0.572070,-1.874515,0.190985,1.000000,-0.000256,-0.000000,-0.000003,0.003892,0.000003,-0.003853,1.000000
-1.678217,-0.785581,1.074647,-0.574492,-1.862961,0.174669,1.000000,-0.000256,-0.000001,-0.000004,0.004612,0.000004,-0.004572,1.000000
-1.675568,-0.784703,1.079188,-0.575672,-1.866086,0.169294,1.000000,-0.000256,-0.000001,-0.000004,0.005338,0.000004,-0.005299,1.000000
-1.678996,-0.785927,1.079066,-0.575738,-1.866646,0.172853,1.000000,-0.000256,-0.000001,-0.000005,0.006055,0.000005,-0.006016,1.000000
-1.681554,-0.784967,1.083533,-0.576433,-1.872577,0.171961,1.000000,-0.000256,-0.000001,-0.000006,0.006746,0.000005,-0.006707,1.000000
-1.673407,-0.786071,1.083530,-0.577645,-1.867127,0.165391,1.000000,-0.000256,-0.000001,-0.000006,0.007395,0.000006,-0.007356,1.000000
-1.654525,-0.784752,1.088214,-0.580333,-1.862009,0.145701,1.000000,-0.000255,-0.000001,-0.000007,0.007988,0.000006,-0.007948,1.000000
-1.624366,-0.785324,1.088408,-0.583148,-1.845260,0.119941,1.000000,-0.000255,-0.000001,-0.000007,0.008510,0.000007,-0.008470,1.000000
-1.590903,-0.783809,1.093259,-0.586092,-1.832427,0.087823,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-1.557971,-0.784088,1.093454,-0.588041,-1.814281,0.059885,1.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009258,1.000000
-1.532714,-0.782818,1.098241,-0.589547,-1.805527,0.035159,1.000000,-0.000255,-0.000001,-0.000008,0.009544,0.000007,-0.009505,1.000000
-1.514528,-0.782957,1.098235,-0.590401,-1.795327,0.019862,1.000000,-0.000255,-0.000001,-0.000008,0.009685,0.000008,-0.009646,1.000000
