-2.645015,-0.541796,0.290396,-0.150367,-1.759909,1.316174,1.000000,-0.000257,-0.000000,0.000000,0.000245,-0.000000,-0.000206,1.000000
-2.600839,-0.542580,0.295897,-0.172630,-1.758467,1.275120,1.000000,-0.000257,-0.000000,-0.000000,0.000833,0.000000,-0.000794,1.000000
-2.579933,-0.538090,0.294108,-0.170597,-1.762578,1.257966,1.000000,-0.000257,-0.000000,-0.000001,0.001272,0.000001,-0.001232,1.000000
-2.535434,-0.538785,0.299639,-0.192819,-1.760429,1.216502,1.000000,-0.000257,-0.000000,-0.000002,0.002387,0.000002,-0.002347,1.000000
-2.509115,-0.533264,0.297144,-0.193714,-1.764422,1.194260,1.000000,-0.000257,-0.000000,-0.000002,0.003038,0.000002,-0.002998,1.000000
-2.490252,-0.534248,0.302668,-0.202614,-1.765929,1.176248,1.000000,-0.000256,-0.000001,-0.000004,0.005185,0.000004,-0.005146,1.000000
-2.449390,-0.527733,0.299565,-0.211070,-1.767955,1.140549,1.000000,-0.000256,-0.000001,-0.000005,0.005911,0.000005,-0.005872,1.000000
-2.431378,-0.528583,0.305025,-0.219479,-1.769446,1.123222,1.000000,-0.000255,-0.000001,-0.000007,0.007889,0.000006,-0.007849,1.000000
-2.389039,-0.521187,0.301260,-0.228772,-1.771510,1.086056,1.000000,-0.000255,-0.000001,-0.000007,0.008431,0.000007,-0.008392,1.000000
-2.355209,-0.521748,0.306774,-0.245011,-1.769613,1.054098,1.000000,-0.000255,-0.000001,-0.000008,0.009263,0.000007,-0.009224,1.000000
-2.297272,-0.512810,0.302162,-0.261238,-1.769228,1.002634,1.000000,-0.000255,-0.000001,-0.000008,0.009700,0.000008,-0.009661,1.000000
-2.310149,-0.514473,0.307725,-0.255063,-1.776039,1.013386,1.000000,-0.000255,-0.000001,-0.000008,0.009266,0.000007,-0.009227,1.000000
-2.311458,-0.515888,0.313310,-0.254639,-1.780376,1.013511,1.000000,-0.000256,-0.000001,-0.000006,0.007285,0.000005,-0.007246,1.000000
-2.311653,-0.517265,0.318884,-0.254769,-1.784483,1.012609,1.000000,-0.000256,-0.000001,-0.000004,0.005194,0.000004,-0.005154,1.000000
-2.311592,-0.518623,0.324445,-0.255032,-1.788536,1.011468,1.000000,-0.000257,-0.000000,-0.000002,0.003046,0.000002,-0.003007,1.000000
-2.311609,-0.519968,0.329993,-0.255261,-1.792606,1.010396,1.000000,-0.000257,-0.000000,0.000000,0.000840,0.000000,-0.000800,1.000000
-2.311623,-0.521299,0.335526,-0.255495,-1.796676,1.009320,1.000000,-0.000257,-0.000000,0.000001,0.000086,-0.000000,-0.000046,1.000000
-2.311636,-0.522615,0.341047,-0.255735,-1.800747,1.008241,1.000000,-0.000257,-0.000000,-0.000000,0.001052,0.000001,-0.001012,1.000000
-2.311642,-0.523917,0.346554,-0.255984,-1.804817,1.007153,1.000000,-0.000257,-0.000000,-0.000002,0.002719,0.000002,-0.002679,1.000000
-2.311660,-0.525204,0.352048,-0.256231,-1.808891,1.006074,1.000000,-0.000256,-0.000001,-0.000004,0.005563,0.000004,-0.005523,1.000000
-2.334345,-0.510985,0.334780,-0.251984,-1.825080,1.028720,1.000000,-0.000256,-0.000001,-0.000005,0.006278,0.000005,-0.006239,1.000000
-2.342197,-0.512039,0.339656,-0.248745,-1.831550,1.035146,1.000000,-0.000255,-0.000001,-0.000006,0.007601,0.000006,-0.007561,1.000000
-2.372350,-0.497530,0.321189,-0.240197,-1.849495,1.065127,1.000000,-0.000255,-0.000001,-0.000007,0.008678,0.000007,-0.008639,1.000000
-2.367927,-0.498691,0.326501,-0.242868,-1.852594,1.059933,1.000000,-0.000255,-0.000001,-0.000008,0.009094,0.000007,-0.009055,1.000000
-2.394938,-0.484107,0.307687,-0.235192,-1.869624,1.087079,1.000000,-0.000255,-0.000001,-0.000008,0.009631,0.000008,-0.009591,1.000000
-2.387711,-0.485210,0.313219,-0.239531,-1.872429,1.079152,1.000000,-0.000255,-0.000001,-0.000008,0.009738,0.000008,-0.009699,1.000000
-2.416333,-0.470648,0.293647,-0.230178,-1.889069,1.108071,1.000000,-0.000255,-0.000001,-0.000008,0.009407,0.000007,-0.009367,1.000000
-2.410904,-0.471765,0.298981,-0.233618,-1.892075,1.101886,1.000000,-0.000255,-0.000001,-0.000007,0.009084,0.000007,-0.009045,1.000000
-2.434816,-0.457125,0.279075,-0.226218,-1.907503,1.126445,1.000000,-0.000255,-0.000001,-0.000007,0.008163,0.000006,-0.008124,1.000000
-2.429306,-0.458254,0.284633,-0.229840,-1.910742,1.120114,1.000000,-0.000256,-0.000001,-0.000005,0.006946,0.000005,-0.006907,1.000000
-2.452061,-0.443596,0.263984,-0.222435,-1.925240,1.143789,1.000000,-0.000256,-0.000001,-0.000004,0.005545,0.000004,-0.005505,1.000000
-2.447926,-0.444741,0.269354,-0.225312,-1.928570,1.138815,1.000000,-0.000256,-0.000001,-0.000003,0.004814,0.000003,-0.004775,1.000000
-2.467931,-0.430070,0.248382,-0.218965,-1.942248,1.159962,1.000000,-0.000257,-0.000000,-0.000002,0.003378,0.000002,-0.003338,1.000000
-2.464997,-0.431270,0.253990,-0.221200,-1.946035,1.156095,1.000000,-0.000257,-0.000000,-0.000001,0.001523,0.000001,-0.001484,1.000000
-2.464822,-0.432534,0.259610,-0.221689,-1.950250,1.154897,1.000000,-0.000257,-0.000000,0.000001,0.000168,-0.000000,-0.000129,1.000000
-2.464818,-0.433788,0.265217,-0.222075,-1.954494,1.153861,1.000000,-0.000257,-0.000000,0.000000,0.000258,-0.000000,-0.000219,1.000000
-2.478970,-0.419404,0.244307,-0.218490,-1.965838,1.169425,1.000000,-0.000257,-0.000000,0.000000,0.000505,0.000000,-0.000465,1.000000
-2.479582,-0.420301,0.249190,-0.218904,-1.970900,1.169111,1.000000,-0.000257,-0.000000,-0.000001,0.001817,0.000001,-0.001778,1.000000
-2.493308,-0.405963,0.227788,-0.215123,-1.981670,1.184411,1.000000,-0.000257,-0.000000,-0.000002,0.002412,0.000002,-0.002373,1.000000
-2.493434,-0.406856,0.232679,-0.215845,-1.986651,1.183625,1.000000,-0.000256,-0.000000,-0.000003,0.003759,0.000003,-0.003719,1.000000
-2.505962,-0.392540,0.210782,-0.212417,-1.996721,1.197893,1.000000,-0.000256,-0.000001,-0.000003,0.004480,0.000003,-0.004441,1.000000
-2.506551,-0.393460,0.215693,-0.212824,-2.001797,1.197570,1.000000,-0.000256,-0.000001,-0.000005,0.006637,0.000005,-0.006597,1.000000
-2.518313,-0.379184,0.193308,-0.209489,-2.011230,1.211228,1.000000,-0.000256,-0.000001,-0.000006,0.007298,0.000006,-0.007259,1.000000
-2.518514,-0.380107,0.198233,-0.210155,-2.016250,1.210525,1.000000,-0.000255,-0.000001,-0.000007,0.008902,0.000007,-0.008863,1.000000
-2.529380,-0.365864,0.175361,-0.207044,-2.025034,1.223437,1.000000,-0.000255,-0.000001,-0.000008,0.009269,0.000007,-0.009230,1.000000
-2.529295,-0.366797,0.180302,-0.207911,-2.030010,1.222451,1.000000,-0.000255,-0.000001,-0.000008,0.009698,0.000008,-0.009658,1.000000
-2.539517,-0.352592,0.156947,-0.204885,-2.038196,1.234861,1.000000,-0.000255,-0.000001,-0.000008,0.009750,0.000008,-0.009710,1.000000
-2.539743,-0.353555,0.161918,-0.205527,-2.043241,1.234191,1.000000,-0.000255,-0.000001,-0.000008,0.009250,0.000007,-0.009210,1.000000
-2.549113,-0.339381,0.138077,-0.202760,-2.050786,1.245887,1.000000,-0.000255,-0.000001,-0.000007,0.008877,0.000007,-0.008838,1.000000
-2.549252,-0.340364,0.143075,-0.203464,-2.055827,1.245130,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006556,1.000000
-2.549228,-0.341700,0.148903,-0.203964,-2.060222,1.244077,1.000000,-0.000256,-0.000001,-0.000002,0.003717,0.000002,-0.003677,1.000000
-2.549233,-0.343021,0.154713,-0.204448,-2.064618,1.243050,1.000000,-0.000257,-0.000000,-0.000000,0.001266,0.000000,-0.001227,1.000000
-2.549238,-0.344326,0.160505,-0.204937,-2.069012,1.242018,1.000000,-0.000257,-0.000000,0.000001,0.000116,-0.000000,-0.000076,1.000000
-2.549243,-0.345614,0.166278,-0.205433,-2.073404,1.240982,1.000000,-0.000257,-0.000000,0.000000,0.000675,0.000000,-0.000636,1.000000
-2.549247,-0.346885,0.172032,-0.205937,-2.077793,1.239939,1.000000,-0.000257,-0.000000,-0.000001,0.002119,0.000001,-0.002079,1.000000
-2.549253,-0.348140,0.177769,-0.206444,-2.082181,1.238895,1.000000,-0.000256,-0.000001,-0.000004,0.004858,0.000004,-0.004819,1.000000
-2.549256,-0.349379,0.183488,-0.206960,-2.086566,1.237843,1.000000,-0.000256,-0.000001,-0.000006,0.006984,0.000005,-0.006945,1.000000
-2.549262,-0.350601,0.189190,-0.207481,-2.090950,1.236787,1.000000,-0.000255,-0.000001,-0.000008,0.009102,0.000007,-0.009062,1.000000
-2.549266,-0.351807,0.194873,-0.208010,-2.095332,1.235726,1.000000,-0.000255,-0.000001,-0.000008,0.009735,0.000008,-0.009696,1.000000
-2.549270,-0.352996,0.200540,-0.208545,-2.099713,1.234660,1.000000,-0.000255,-0.000001,-0.000007,0.009066,0.000007,-0.009027,1.000000
-2.549274,-0.354169,0.206189,-0.209087,-2.104093,1.233587,1.000000,-0.000255,-0.000001,-0.000006,0.007560,0.000006,-0.007521,1.000000
-2.549278,-0.355326,0.211821,-0.209636,-2.108471,1.232510,1.000000,-0.000256,-0.000001,-0.000004,0.005518,0.000004,-0.005479,1.000000
-2.549282,-0.356466,0.217436,-0.210192,-2.112848,1.231427,1.000000,-0.000257,-0.000000,-0.000002,0.003355,0.000002,-0.003315,1.000000
-2.549286,-0.357590,0.223035,-0.210755,-2.117225,1.230338,1.000000,-0.000257,-0.000000,-0.000001,0.001509,0.000001,-0.001469,1.000000
-2.549290,-0.358698,0.228617,-0.211325,-2.121601,1.229244,1.000000,-0.000257,-0.000000,0.000000,0.000355,-0.000000,-0.000315,1.000000
-2.549293,-0.359789,0.234183,-0.211903,-2.125976,1.228142,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000231,1.000000
-2.549297,-0.360863,0.239733,-0.212487,-2.130351,1.227036,1.000000,-0.000257,-0.000000,-0.000001,0.001315,0.000001,-0.001276,1.000000
-2.549299,-0.361922,0.245266,-0.213080,-2.134726,1.225922,1.000000,-0.000256,-0.000000,-0.000003,0.003786,0.000003,-0.003746,1.000000
-2.549302,-0.362964,0.250784,-0.213680,-2.139100,1.224802,1.000000,-0.000256,-0.000001,-0.000005,0.006659,0.000005,-0.006619,1.000000
-2.549306,-0.363989,0.256286,-0.214287,-2.143475,1.223677,1.000000,-0.000255,-0.000001,-0.000007,0.008458,0.000007,-0.008418,1.000000
-2.549309,-0.364998,0.261772,-0.214902,-2.147850,1.222544,1.000000,-0.000255,-0.000001,-0.000008,0.009538,0.000007,-0.009499,1.000000
-2.549311,-0.365991,0.267242,-0.215527,-2.152225,1.221403,1.000000,-0.000255,-0.000001,-0.000008,0.009509,0.000007,-0.009470,1.000000
-2.549306,-0.366968,0.272696,-0.216163,-2.156594,1.220249,1.000000,-0.000255,-0.000001,-0.000007,0.008857,0.000007,-0.008818,1.000000
-2.542017,-0.364851,0.271507,-0.222629,-2.155983,1.211753,1.000000,-0.000255,-0.000001,-0.000007,0.008391,0.000006,-0.008352,1.000000
-2.541969,-0.365777,0.276948,-0.223375,-2.160355,1.210476,1.000000,-0.000256,-0.000001,-0.000005,0.006569,0.000005,-0.006529,1.000000
-2.534637,-0.363629,0.275738,-0.229873,-2.159689,1.201907,1.000000,-0.000256,-0.000001,-0.000004,0.005866,0.000004,-0.005826,1.000000
-2.534914,-0.364553,0.281167,-0.230387,-2.164110,1.200948,1.000000,-0.000256,-0.000001,-0.000003,0.004411,0.000003,-0.004372,1.000000
-2.527475,-0.362368,0.279936,-0.236969,-2.163389,1.192233,1.000000,-0.000256,-0.000001,-0.000002,0.003693,0.000002,-0.003654,1.000000
-2.527675,-0.363267,0.285347,-0.237572,-2.167793,1.191147,1.000000,-0.000257,-0.000000,-0.000001,0.002357,0.000001,-0.002317,1.000000
-2.519169,-0.360968,0.284077,-0.245040,-2.166837,1.181198,1.000000,-0.000257,-0.000000,-0.000000,0.001254,0.000000,-0.001214,1.000000
-2.520222,-0.361919,0.289486,-0.244951,-2.171391,1.181042,1.000000,-0.000257,-0.000000,0.000000,0.000485,-0.000000,-0.000445,1.000000
-2.512163,-0.359612,0.288205,-0.252062,-2.170471,1.171560,1.000000,-0.000257,-0.000000,0.000001,0.000119,-0.000000,-0.000080,1.000000
-2.513396,-0.360540,0.293393,-0.251819,-2.174861,1.171626,1.000000,-0.000257,-0.000000,0.000001,0.000100,-0.000000,-0.000060,1.000000
-2.506390,-0.358272,0.292318,-0.258136,-2.174303,1.163222,1.000000,-0.000257,-0.000000,0.000000,0.000693,0.000000,-0.000654,1.000000
-2.506102,-0.359099,0.297464,-0.259121,-2.178398,1.161564,1.000000,-0.000257,-0.000000,-0.000000,0.001093,0.000001,-0.001053,1.000000
-2.499426,-0.356819,0.296374,-0.265172,-2.177864,1.153503,1.000000,-0.000257,-0.000000,-0.000002,0.002771,0.000002,-0.002731,1.000000
-2.499146,-0.357625,0.301504,-0.266178,-2.181956,1.151812,1.000000,-0.000256,-0.000000,-0.000003,0.003447,0.000003,-0.003408,1.000000
-2.492543,-0.355321,0.300394,-0.272169,-2.181398,1.143809,1.000000,-0.000256,-0.000001,-0.000004,0.005613,0.000004,-0.005573,1.000000
-2.492265,-0.356105,0.305509,-0.273201,-2.185486,1.142079,1.000000,-0.000256,-0.000001,-0.000005,0.006325,0.000005,-0.006285,1.000000
-2.484613,-0.353711,0.304362,-0.280011,-2.184668,1.132883,1.000000,-0.000255,-0.000001,-0.000006,0.007637,0.000006,-0.007598,1.000000
-2.485717,-0.354555,0.309483,-0.279983,-2.189043,1.132655,1.000000,-0.000255,-0.000001,-0.000007,0.008207,0.000006,-0.008168,1.000000
-2.478999,-0.352186,0.308331,-0.286058,-2.188383,1.124476,1.000000,-0.000255,-0.000001,-0.000008,0.009421,0.000007,-0.009382,1.000000
-2.478719,-0.352928,0.313415,-0.287146,-2.192462,1.122661,1.000000,-0.000255,-0.000001,-0.000008,0.009630,0.000008,-0.009591,1.000000
-2.471978,-0.350560,0.312245,-0.293185,-2.191753,1.114470,1.000000,-0.000255,-0.000001,-0.000008,0.009731,0.000008,-0.009692,1.000000
-2.482965,-0.337773,0.288728,-0.290684,-2.200004,1.128226,1.000000,-0.000255,-0.000001,-0.000008,0.009602,0.000007,-0.009563,1.000000
-2.481838,-0.338490,0.293816,-0.292527,-2.203939,1.125415,1.000000,-0.000255,-0.000001,-0.000008,0.009376,0.000007,-0.009337,1.000000
-2.475447,-0.336152,0.292618,-0.298406,-2.203242,1.117585,1.000000,-0.000255,-0.000001,-0.000007,0.009047,0.000007,-0.009008,1.000000
-2.484292,-0.323744,0.269600,-0.296883,-2.210128,1.129101,1.000000,-0.000255,-0.000001,-0.000007,0.008624,0.000007,-0.008585,1.000000
-2.485734,-0.324273,0.273846,-0.297067,-2.215039,1.129207,1.000000,-0.000255,-0.000001,-0.000006,0.008116,0.000006,-0.008077,1.000000
-2.478035,-0.321836,0.272579,-0.304211,-2.214028,1.119836,1.000000,-0.000256,-0.000001,-0.000005,0.006894,0.000005,-0.006855,1.000000
-2.487747,-0.309658,0.249204,-0.301608,-2.220673,1.132597,1.000000,-0.000256,-0.000001,-0.000005,0.006208,0.000005,-0.006168,1.000000
-2.487966,-0.310136,0.253451,-0.302827,-2.225306,1.131283,1.000000,-0.000256,-0.000001,-0.000004,0.005492,0.000004,-0.005452,1.000000
-2.480846,-0.307740,0.252160,-0.309616,-2.224358,1.122540,1.000000,-0.000256,-0.000001,-0.000003,0.004037,0.000003,-0.003998,1.000000
-2.481532,-0.308586,0.257340,-0.310061,-2.228659,1.121641,1.000000,-0.000257,-0.000000,-0.000002,0.003332,0.000002,-0.003293,1.000000
-2.475399,-0.306224,0.256062,-0.315988,-2.227855,1.113999,1.000000,-0.000257,-0.000000,-0.000001,0.001495,0.000001,-0.001455,1.000000
-2.475177,-0.306988,0.261209,-0.317224,-2.231942,1.112027,1.000000,-0.000257,-0.000000,-0.000000,0.001022,0.000000,-0.000982,1.000000
-2.469302,-0.304617,0.259914,-0.322931,-2.231161,1.104659,1.000000,-0.000257,-0.000000,0.000001,0.000171,-0.000000,-0.000131,1.000000
-2.468864,-0.305414,0.264757,-0.324305,-2.234819,1.102531,1.000000,-0.000257,-0.000000,0.000001,0.000098,-0.000000,-0.000059,1.000000
-2.462576,-0.302942,0.263621,-0.330397,-2.234144,1.094589,1.000000,-0.000257,-0.000000,0.000000,0.000284,-0.000000,-0.000244,1.000000
-2.461000,-0.304027,0.267026,-0.332382,-2.235653,1.091808,1.000000,-0.000257,-0.000000,0.000000,0.000537,0.000000,-0.000498,1.000000
-2.455192,-0.301487,0.266094,-0.338117,-2.235346,1.084296,1.000000,-0.000257,-0.000000,-0.000001,0.001337,0.000001,-0.001297,1.000000
-2.453370,-0.302563,0.269456,-0.340309,-2.236725,1.081233,1.000000,-0.000257,-0.000000,-0.000001,0.001865,0.000001,-0.001825,1.000000
-2.447913,-0.300011,0.268666,-0.345734,-2.236664,1.074070,1.000000,-0.000257,-0.000000,-0.000002,0.002463,0.000002,-0.002423,1.000000
-2.454506,-0.288292,0.241353,-0.345813,-2.239059,1.084867,1.000000,-0.000256,-0.000000,-0.000003,0.003812,0.000003,-0.003773,1.000000
-2.451937,-0.289288,0.244796,-0.348742,-2.240415,1.080873,1.000000,-0.000256,-0.000001,-0.000004,0.004533,0.000003,-0.004493,1.000000
-2.446770,-0.286782,0.243991,-0.353989,-2.240348,1.074060,1.000000,-0.000256,-0.000001,-0.000004,0.005262,0.000004,-0.005223,1.000000
-2.452404,-0.275285,0.217394,-0.354236,-2.242067,1.083864,1.000000,-0.000256,-0.000001,-0.000005,0.005984,0.000005,-0.005944,1.000000
-2.451015,-0.275975,0.219730,-0.356593,-2.243933,1.081322,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-2.445597,-0.273448,0.218899,-0.362205,-2.243779,1.074195,1.000000,-0.000255,-0.000001,-0.000007,0.007939,0.000006,-0.007900,1.000000
-2.451528,-0.261913,0.192015,-0.361939,-2.245503,1.084558,1.000000,-0.000255,-0.000001,-0.000007,0.008471,0.000007,-0.008432,1.000000
-2.449717,-0.262543,0.194360,-0.364708,-2.247302,1.081502,1.000000,-0.000255,-0.000001,-0.000007,0.008922,0.000007,-0.008882,1.000000
-2.444519,-0.260057,0.193526,-0.370194,-2.247139,1.074644,1.000000,-0.000255,-0.000001,-0.000008,0.009540,0.000007,-0.009501,1.000000
-2.442586,-0.261095,0.196945,-0.372646,-2.248518,1.071333,1.000000,-0.000255,-0.000001,-0.000008,0.009693,0.000008,-0.009654,1.000000
-2.437815,-0.258612,0.196069,-0.377708,-2.248345,1.064972,1.000000,-0.000255,-0.000001,-0.000008,0.009495,0.000007,-0.009456,1.000000
-2.435529,-0.259609,0.199537,-0.380491,-2.249674,1.061209,1.000000,-0.000255,-0.000001,-0.000008,0.009215,0.000007,-0.009176,1.000000
-2.430636,-0.257086,0.198661,-0.385652,-2.249462,1.054689,1.000000,-0.000255,-0.000001,-0.000007,0.008369,0.000006,-0.008330,1.000000
-2.428646,-0.258103,0.202104,-0.388184,-2.250822,1.051251,1.000000,-0.000255,-0.000001,-0.000006,0.007822,0.000006,-0.007782,1.000000
-2.423764,-0.255551,0.201224,-0.393331,-2.250599,1.044726,1.000000,-0.000256,-0.000001,-0.000005,0.006542,0.000005,-0.006503,1.000000
-2.421873,-0.256580,0.204934,-0.395877,-2.252212,1.041244,1.000000,-0.000256,-0.000001,-0.000004,0.005115,0.000004,-0.005075,1.000000
-2.416916,-0.253979,0.203787,-0.400998,-2.251720,1.034744,1.000000,-0.000256,-0.000001,-0.000002,0.003669,0.000002,-0.003630,1.000000
-2.415111,-0.255001,0.207510,-0.403489,-2.253362,1.031324,1.000000,-0.000257,-0.000000,-0.000000,0.001242,0.000000,-0.001202,1.000000
-2.413075,-0.256003,0.211265,-0.406195,-2.254966,1.027613,1.000000,-0.000257,-0.000000,0.000001,0.000123,-0.000000,-0.000083,1.000000
-2.411017,-0.257003,0.215030,-0.408932,-2.256563,1.023858,1.000000,-0.000257,-0.000000,0.000000,0.000711,0.000000,-0.000671,1.000000
-2.408963,-0.258007,0.218800,-0.411675,-2.258153,1.020094,1.000000,-0.000257,-0.000000,-0.000001,0.002168,0.000001,-0.002129,1.000000
-2.406858,-0.259006,0.222587,-0.414475,-2.259735,1.016249,1.000000,-0.000256,-0.000001,-0.000003,0.004184,0.000003,-0.004144,1.000000
-2.404729,-0.260003,0.226384,-0.417307,-2.261310,1.012358,1.000000,-0.000256,-0.000001,-0.000005,0.006348,0.000005,-0.006309,1.000000
-2.402576,-0.261000,0.230192,-0.420172,-2.262877,1.008421,1.000000,-0.000255,-0.000001,-0.000007,0.008222,0.000006,-0.008182,1.000000
-2.408473,-0.249805,0.203331,-0.420352,-2.264517,1.019074,1.000000,-0.000255,-0.000001,-0.000007,0.008713,0.000007,-0.008674,1.000000
-2.406613,-0.250313,0.205935,-0.423534,-2.266571,1.015537,1.000000,-0.000255,-0.000001,-0.000008,0.009425,0.000007,-0.009386,1.000000
-2.412577,-0.239003,0.178712,-0.423337,-2.268137,1.026484,1.000000,-0.000255,-0.000001,-0.000008,0.009630,0.000008,-0.009590,1.000000
-2.410844,-0.239512,0.181282,-0.426437,-2.270223,1.023097,1.000000,-0.000255,-0.000001,-0.000008,0.009590,0.000007,-0.009551,1.000000
-2.416539,-0.228071,0.153727,-0.426157,-2.271621,1.033947,1.000000,-0.000255,-0.000001,-0.000008,0.009360,0.000007,-0.009321,1.000000
-2.414708,-0.228581,0.156271,-0.429364,-2.273647,1.030461,1.000000,-0.000255,-0.000001,-0.000007,0.008603,0.000007,-0.008564,1.000000
-2.420995,-0.216461,0.126913,-0.428622,-2.275367,1.042393,1.000000,-0.000255,-0.000001,-0.000006,0.007510,0.000006,-0.007471,1.000000
-2.418654,-0.217533,0.130856,-0.431916,-2.276976,1.038156,1.000000,-0.000256,-0.000001,-0.000005,0.006181,0.000004,-0.006142,1.000000
-2.424294,-0.205851,0.102586,-0.431033,-2.278149,1.049385,1.000000,-0.000256,-0.000001,-0.000004,0.005465,0.000004,-0.005426,1.000000
-2.422481,-0.206358,0.105060,-0.434266,-2.280143,1.045948,1.000000,-0.000256,-0.000001,-0.000003,0.004013,0.000003,-0.003974,1.000000
-2.428060,-0.194556,0.076425,-0.433106,-2.281181,1.057336,1.000000,-0.000257,-0.000000,-0.000002,0.003310,0.000002,-0.003270,1.000000
-2.426378,-0.195060,0.078845,-0.436234,-2.283198,1.054068,1.000000,-0.000257,-0.000000,-0.000000,0.001481,0.000001,-0.001441,1.000000
-2.431757,-0.183135,0.049862,-0.434926,-2.284054,1.065455,1.000000,-0.000257,-0.000000,-0.000000,0.001011,0.000000,-0.000972,1.000000
-2.430005,-0.183639,0.052238,-0.438127,-2.286010,1.062138,1.000000,-0.000257,-0.000000,0.000000,0.000350,-0.000000,-0.000310,1.000000
-2.435972,-0.170925,0.021137,-0.436206,-2.287027,1.074734,1.000000,-0.000257,-0.000000,0.000001,0.000104,-0.000000,-0.000064,1.000000
-2.433789,-0.172085,0.025191,-0.439545,-2.288731,1.070639,1.000000,-0.000257,-0.000000,0.000000,0.000554,0.000000,-0.000514,1.000000
-2.431702,-0.173244,0.029248,-0.442762,-2.290397,1.066645,1.000000,-0.000257,-0.000000,-0.000001,0.001889,0.000001,-0.001849,1.000000
-2.429578,-0.174404,0.033326,-0.446033,-2.292056,1.062581,1.000000,-0.000256,-0.000001,-0.000004,0.004559,0.000003,-0.004520,1.000000
-2.427451,-0.175568,0.037415,-0.449322,-2.293705,1.058493,1.000000,-0.000256,-0.000001,-0.000005,0.006703,0.000005,-0.006663,1.000000
-2.425274,-0.176733,0.041531,-0.452679,-2.295349,1.054318,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008892,1.000000
-2.423082,-0.177901,0.045662,-0.456067,-2.296983,1.050103,1.000000,-0.000255,-0.000001,-0.000008,0.009731,0.000008,-0.009691,1.000000
-2.420873,-0.179073,0.049808,-0.459487,-2.298608,1.045845,1.000000,-0.000255,-0.000001,-0.000008,0.009198,0.000007,-0.009159,1.000000
-2.418616,-0.180243,0.053981,-0.462975,-2.300227,1.041500,1.000000,-0.000256,-0.000001,-0.000006,0.007182,0.000005,-0.007143,1.000000
-2.416353,-0.181420,0.058167,-0.466484,-2.301834,1.037127,1.000000,-0.000256,-0.000001,-0.000004,0.005089,0.000004,-0.005049,1.000000
-2.414041,-0.182595,0.062380,-0.470062,-2.303435,1.032665,1.000000,-0.000257,-0.000000,-0.000001,0.002319,0.000001,-0.002280,1.000000
-2.411722,-0.183775,0.066606,-0.473662,-2.305024,1.028173,1.000000,-0.000257,-0.000000,0.000000,0.000805,0.000000,-0.000766,1.000000
-2.409355,-0.184954,0.070859,-0.477331,-2.306606,1.023592,1.000000,-0.000257,-0.000000,0.000001,0.000115,-0.000000,-0.000075,1.000000
-2.406981,-0.186138,0.075126,-0.481023,-2.308177,1.018979,1.000000,-0.000257,-0.000000,0.000000,0.000729,0.000000,-0.000689,1.000000
-2.404558,-0.187321,0.079420,-0.484783,-2.309739,1.014277,1.000000,-0.000257,-0.000000,-0.000002,0.002823,0.000002,-0.002783,1.000000
-2.402118,-0.188507,0.083732,-0.488579,-2.311291,1.009527,1.000000,-0.000256,-0.000001,-0.000005,0.005662,0.000004,-0.005623,1.000000
-2.399649,-0.189694,0.088065,-0.492422,-2.312832,1.004715,1.000000,-0.000255,-0.000001,-0.000007,0.008236,0.000006,-0.008197,1.000000
-2.397162,-0.190886,0.092417,-0.496302,-2.314362,0.999854,1.000000,-0.000255,-0.000001,-0.000008,0.009428,0.000007,-0.009389,1.000000
-2.394629,-0.192074,0.096796,-0.500249,-2.315883,0.994903,1.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009539,1.000000
-2.392085,-0.193269,0.101191,-0.504223,-2.317391,0.989914,1.000000,-0.000255,-0.000001,-0.000007,0.008582,0.000007,-0.008542,1.000000
-2.389504,-0.194462,0.105611,-0.508255,-2.318889,0.984849,1.000000,-0.000256,-0.000001,-0.000005,0.006842,0.000005,-0.006802,1.000000
-2.386895,-0.195656,0.110052,-0.512335,-2.320376,0.979719,1.000000,-0.000256,-0.000001,-0.000003,0.004711,0.000003,-0.004672,1.000000
-2.384250,-0.196849,0.114518,-0.516473,-2.321853,0.974513,1.000000,-0.000255,-0.000001,-0.000008,0.009712,0.000008,-0.009673,1.000000
-2.381594,-0.198048,0.119002,-0.520638,-2.323315,0.969266,1.000000,-0.000255,-0.000001,-0.000008,0.009313,0.000007,-0.009274,1.000000
-2.378895,-0.199241,0.123512,-0.524870,-2.324768,0.963930,1.000000,-0.000256,-0.000001,-0.000006,0.007434,0.000006,-0.007395,1.000000
-2.376183,-0.200442,0.128041,-0.529132,-2.326206,0.958551,1.000000,-0.000256,-0.000001,-0.000004,0.005386,0.000004,-0.005347,1.000000
-2.373436,-0.201640,0.132595,-0.533451,-2.327634,0.953096,1.000000,-0.000257,-0.000000,-0.000002,0.003243,0.000002,-0.003203,1.000000
-2.370656,-0.202834,0.137172,-0.537825,-2.329050,0.947564,1.000000,-0.000257,-0.000000,-0.000000,0.000981,0.000000,-0.000942,1.000000
