-2.907711,-0.578182,0.420293,-0.057162,-1.837750,1.526551,1.000000,-0.000256,-0.000001,-0.000004,0.005839,0.000004,-0.005800,1.000000
-2.907647,-0.579399,0.425450,-0.057255,-1.841667,1.526255,1.000000,-0.000256,-0.000001,-0.000002,0.003669,0.000002,-0.003630,1.000000
-2.907686,-0.578181,0.420293,-0.057175,-1.837749,1.526527,1.000000,-0.000257,-0.000000,-0.000002,0.002982,0.000002,-0.002942,1.000000
-2.907557,-0.579400,0.425448,-0.057302,-1.841657,1.526167,1.000000,-0.000257,-0.000000,-0.000001,0.001754,0.000001,-0.001714,1.000000
-2.907524,-0.578158,0.420079,-0.057255,-1.837538,1.526380,1.000000,-0.000257,-0.000000,0.000000,0.000814,0.000000,-0.000774,1.000000
-2.907632,-0.579401,0.425448,-0.057262,-1.841660,1.526241,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-2.907768,-0.578182,0.420293,-0.057132,-1.837752,1.526606,1.000000,-0.000257,-0.000000,0.000001,0.000123,-0.000000,-0.000083,1.000000
-2.907532,-0.579400,0.425448,-0.057315,-1.841656,1.526143,1.000000,-0.000257,-0.000000,0.000001,0.000202,-0.000000,-0.000163,1.000000
-2.907525,-0.578158,0.420079,-0.057254,-1.837538,1.526381,1.000000,-0.000257,-0.000000,0.000000,0.000711,0.000000,-0.000671,1.000000
-2.907604,-0.579399,0.425450,-0.057277,-1.841665,1.526213,1.000000,-0.000257,-0.000000,-0.000002,0.002797,0.000002,-0.002757,1.000000
-2.907621,-0.580623,0.430813,-0.057335,-1.845798,1.525983,1.000000,-0.000255,-0.000001,-0.000008,0.009286,0.000007,-0.009247,1.000000
-2.907732,-0.581833,0.436164,-0.057344,-1.849938,1.525846,1.000000,-0.000255,-0.000001,-0.000008,0.009731,0.000008,-0.009691,1.000000
-2.907699,-0.583028,0.441504,-0.057430,-1.854075,1.525566,1.000000,-0.000255,-0.000001,-0.000007,0.008817,0.000007,-0.008778,1.000000
-2.907730,-0.584209,0.446834,-0.057484,-1.858217,1.525347,1.000000,-0.000256,-0.000001,-0.000005,0.006516,0.000005,-0.006476,1.000000
-2.907843,-0.585377,0.452152,-0.057495,-1.862367,1.525210,1.000000,-0.000256,-0.000001,-0.000003,0.004361,0.000003,-0.004321,1.000000
-2.907797,-0.586529,0.457459,-0.057592,-1.866514,1.524915,1.000000,-0.000257,-0.000000,-0.000001,0.001738,0.000001,-0.001698,1.000000
-2.907902,-0.587668,0.462756,-0.057610,-1.870671,1.524769,1.000000,-0.000257,-0.000000,0.000000,0.000476,-0.000000,-0.000436,1.000000
-2.907862,-0.588790,0.468042,-0.057706,-1.874825,1.524477,1.000000,-0.000257,-0.000000,0.000001,0.000213,-0.000000,-0.000174,1.000000
-2.907964,-0.589900,0.473318,-0.057728,-1.878990,1.524327,1.000000,-0.000257,-0.000000,-0.000000,0.001134,0.000001,-0.001095,1.000000
-2.907971,-0.590994,0.478583,-0.057802,-1.883154,1.524081,1.000000,-0.000257,-0.000000,-0.000002,0.002823,0.000002,-0.002783,1.000000
-2.907950,-0.592073,0.483838,-0.057891,-1.887322,1.523807,1.000000,-0.000256,-0.000001,-0.000005,0.005662,0.000004,-0.005623,1.000000
-2.907984,-0.593138,0.489083,-0.057953,-1.891496,1.523586,1.000000,-0.000255,-0.000001,-0.000007,0.008236,0.000006,-0.008197,1.000000
-2.908087,-0.594190,0.494317,-0.057979,-1.895678,1.523433,1.000000,-0.000255,-0.000001,-0.000008,0.009428,0.000007,-0.009389,1.000000
-2.908043,-0.595224,0.499541,-0.058085,-1.899859,1.523132,1.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009539,1.000000
-2.908071,-0.596244,0.504756,-0.058154,-1.904047,1.522903,1.000000,-0.000255,-0.000001,-0.000006,0.008069,0.000006,-0.008030,1.000000
-2.908170,-0.597251,0.509961,-0.058186,-1.908244,1.522745,1.000000,-0.000256,-0.000001,-0.000005,0.006154,0.000004,-0.006115,1.000000
-2.908168,-0.598241,0.515155,-0.058274,-1.912442,1.522483,1.000000,-0.000256,-0.000001,-0.000003,0.003989,0.000003,-0.003949,1.000000
-2.908152,-0.599215,0.520340,-0.058371,-1.916644,1.522206,1.000000,-0.000257,-0.000000,-0.000000,0.001467,0.000001,-0.001427,1.000000
-2.908174,-0.600175,0.525515,-0.058448,-1.920854,1.521967,1.000000,-0.000257,-0.000000,0.000001,0.000130,-0.000000,-0.000090,1.000000
-2.911988,-0.596206,0.524349,-0.056285,-1.923865,1.525746,1.000000,-0.000257,-0.000000,-0.000000,0.000747,0.000000,-0.000707,1.000000
-2.917024,-0.592254,0.523172,-0.053463,-1.926902,1.530789,1.000000,-0.000257,-0.000000,-0.000001,0.002218,0.000002,-0.002178,1.000000
-2.919564,-0.588262,0.521960,-0.051986,-1.929812,1.533290,1.000000,-0.000256,-0.000001,-0.000004,0.004962,0.000004,-0.004923,1.000000
-2.922984,-0.584281,0.520734,-0.050036,-1.932735,1.536702,1.000000,-0.000255,-0.000001,-0.000006,0.007691,0.000006,-0.007651,1.000000
-2.926409,-0.580297,0.519491,-0.048083,-1.935636,1.540131,1.000000,-0.000255,-0.000001,-0.000008,0.009432,0.000007,-0.009392,1.000000
-2.930679,-0.576326,0.518235,-0.045675,-1.938541,1.544441,1.000000,-0.000255,-0.000001,-0.000008,0.009696,0.000008,-0.009657,1.000000
-2.933657,-0.572333,0.516951,-0.043963,-1.941379,1.547433,1.000000,-0.000255,-0.000001,-0.000007,0.008991,0.000007,-0.008952,1.000000
-2.935389,-0.568347,0.515612,-0.042931,-1.944134,1.549148,1.000000,-0.000255,-0.000001,-0.000007,0.008560,0.000007,-0.008521,1.000000
-2.936307,-0.551200,0.498174,-0.042762,-1.961021,1.552677,1.000000,-0.000256,-0.000001,-0.000006,0.007460,0.000006,-0.007420,1.000000
-2.938552,-0.547270,0.496755,-0.041417,-1.963719,1.554959,1.000000,-0.000256,-0.000001,-0.000005,0.006815,0.000005,-0.006776,1.000000
-2.941298,-0.530749,0.479365,-0.040077,-1.979044,1.560276,1.000000,-0.000256,-0.000001,-0.000005,0.006128,0.000004,-0.006088,1.000000
-2.939228,-0.531186,0.483674,-0.041342,-1.983881,1.558121,1.000000,-0.000256,-0.000001,-0.000004,0.005412,0.000004,-0.005373,1.000000
-2.941593,-0.527292,0.482389,-0.039896,-1.986688,1.560549,1.000000,-0.000256,-0.000001,-0.000003,0.004686,0.000003,-0.004646,1.000000
-2.943691,-0.511010,0.464459,-0.038794,-2.001204,1.565270,1.000000,-0.000256,-0.000001,-0.000003,0.003964,0.000003,-0.003925,1.000000
-2.941993,-0.511455,0.468953,-0.039881,-2.006310,1.563497,1.000000,-0.000257,-0.000000,-0.000001,0.002603,0.000002,-0.002564,1.000000
-2.944739,-0.507554,0.467390,-0.038160,-2.008788,1.566356,1.000000,-0.000257,-0.000000,-0.000001,0.001995,0.000001,-0.001955,1.000000
-2.945431,-0.491496,0.448917,-0.037776,-2.022480,1.569665,1.000000,-0.000257,-0.000000,-0.000000,0.001453,0.000001,-0.001414,1.000000
-2.944225,-0.491925,0.453394,-0.038591,-2.027607,1.568405,1.000000,-0.000257,-0.000000,0.000000,0.000619,-0.000000,-0.000579,1.000000
-2.947136,-0.487999,0.451770,-0.036712,-2.030020,1.571474,1.000000,-0.000257,-0.000000,0.000001,0.000176,-0.000000,-0.000136,1.000000
-2.946591,-0.488747,0.456721,-0.037119,-2.034190,1.570720,1.000000,-0.000257,-0.000000,0.000001,0.000115,-0.000000,-0.000076,1.000000
-2.949421,-0.484826,0.455289,-0.035291,-2.036789,1.573710,1.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-2.948895,-0.485562,0.460439,-0.035692,-2.041180,1.572971,1.000000,-0.000257,-0.000000,-0.000000,0.000949,0.000000,-0.000910,1.000000
-2.951601,-0.481614,0.458773,-0.033930,-2.043555,1.575853,1.000000,-0.000257,-0.000000,-0.000001,0.001937,0.000001,-0.001897,1.000000
-2.951151,-0.482312,0.463698,-0.034277,-2.047752,1.575207,1.000000,-0.000257,-0.000000,-0.000002,0.002539,0.000002,-0.002500,1.000000
-2.953752,-0.478366,0.462221,-0.032582,-2.050318,1.577984,1.000000,-0.000256,-0.000000,-0.000003,0.003892,0.000003,-0.003853,1.000000
-2.953306,-0.479051,0.467344,-0.032932,-2.054736,1.577337,1.000000,-0.000256,-0.000001,-0.000004,0.005338,0.000004,-0.005299,1.000000
-2.955294,-0.475116,0.465618,-0.031611,-2.057041,1.579473,1.000000,-0.000256,-0.000001,-0.000005,0.006055,0.000005,-0.006016,1.000000
-2.955507,-0.475742,0.470744,-0.031547,-2.061512,1.579546,1.000000,-0.000256,-0.000001,-0.000006,0.007395,0.000006,-0.007356,1.000000
-2.957280,-0.471792,0.468995,-0.030356,-2.063800,1.581459,1.000000,-0.000255,-0.000001,-0.000007,0.007988,0.000006,-0.007948,1.000000
-2.957601,-0.472395,0.474108,-0.030224,-2.068284,1.581656,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-2.959325,-0.468434,0.472338,-0.029059,-2.070558,1.583528,1.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009258,1.000000
-2.959081,-0.452835,0.453149,-0.028970,-2.083036,1.585976,1.000000,-0.000255,-0.000001,-0.000008,0.009544,0.000007,-0.009505,1.000000
-2.958559,-0.453111,0.457507,-0.029357,-2.088229,1.585467,1.000000,-0.000255,-0.000001,-0.000008,0.009717,0.000008,-0.009678,1.000000
-2.957684,-0.437770,0.437874,-0.029649,-2.100021,1.587257,1.000000,-0.000255,-0.000001,-0.000008,0.009639,0.000007,-0.009600,1.000000
-2.956326,-0.437980,0.441991,-0.030596,-2.104952,1.585808,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-2.959209,-0.434130,0.440320,-0.028602,-2.107312,1.589014,1.000000,-0.000255,-0.000001,-0.000007,0.009164,0.000007,-0.009124,1.000000
-2.958347,-0.418989,0.420219,-0.028824,-2.118406,1.590866,1.000000,-0.000255,-0.000001,-0.000007,0.008777,0.000007,-0.008737,1.000000
-2.956939,-0.419192,0.424323,-0.029829,-2.123330,1.589351,1.000000,-0.000255,-0.000001,-0.000007,0.008301,0.000006,-0.008262,1.000000
-2.959510,-0.415304,0.422579,-0.027982,-2.125622,1.592245,1.000000,-0.000256,-0.000001,-0.000005,0.006463,0.000005,-0.006423,1.000000
-2.959586,-0.415883,0.427476,-0.028003,-2.129929,1.592189,1.000000,-0.000256,-0.000001,-0.000004,0.005759,0.000004,-0.005720,1.000000
-2.961308,-0.411948,0.425701,-0.026730,-2.132146,1.594129,1.000000,-0.000256,-0.000001,-0.000002,0.003599,0.000002,-0.003560,1.000000
-2.961340,-0.412500,0.430582,-0.026779,-2.136463,1.594030,1.000000,-0.000257,-0.000000,-0.000002,0.002918,0.000002,-0.002878,1.000000
-2.963023,-0.408556,0.428785,-0.025529,-2.138665,1.595939,1.000000,-0.000257,-0.000000,-0.000000,0.001206,0.000000,-0.001166,1.000000
-2.963055,-0.409082,0.433652,-0.025575,-2.142993,1.595843,1.000000,-0.000257,-0.000000,0.000000,0.000789,0.000000,-0.000749,1.000000
-2.964706,-0.405130,0.431834,-0.024343,-2.145179,1.597727,1.000000,-0.000257,-0.000000,0.000001,0.000134,-0.000000,-0.000094,1.000000
-2.964738,-0.405631,0.436686,-0.024387,-2.149517,1.597638,1.000000,-0.000257,-0.000000,0.000001,0.000130,-0.000000,-0.000091,1.000000
-2.966357,-0.401670,0.434846,-0.023173,-2.151687,1.599497,1.000000,-0.000257,-0.000000,-0.000000,0.000765,0.000000,-0.000726,1.000000
-2.966389,-0.402146,0.439683,-0.023214,-2.156037,1.599414,1.000000,-0.000257,-0.000000,-0.000000,0.001176,0.000001,-0.001136,1.000000
-2.968153,-0.398177,0.437822,-0.021896,-2.158197,1.601450,1.000000,-0.000257,-0.000000,-0.000001,0.002243,0.000002,-0.002203,1.000000
-2.968042,-0.398639,0.442855,-0.022039,-2.162761,1.601202,1.000000,-0.000256,-0.000000,-0.000003,0.003553,0.000003,-0.003514,1.000000
-2.969566,-0.394700,0.440766,-0.020881,-2.164672,1.602980,1.000000,-0.000256,-0.000001,-0.000003,0.004263,0.000003,-0.004224,1.000000
-2.969592,-0.395085,0.445781,-0.020923,-2.169274,1.602895,1.000000,-0.000256,-0.000001,-0.000005,0.006416,0.000005,-0.006377,1.000000
-2.971136,-0.391142,0.443671,-0.019747,-2.171166,1.604706,1.000000,-0.000256,-0.000001,-0.000006,0.007087,0.000006,-0.007048,1.000000
-2.971154,-0.391499,0.448670,-0.019792,-2.175778,1.604618,1.000000,-0.000255,-0.000001,-0.000007,0.008746,0.000007,-0.008707,1.000000
-2.972671,-0.387549,0.446539,-0.018630,-2.177655,1.606410,1.000000,-0.000255,-0.000001,-0.000008,0.009139,0.000007,-0.009099,1.000000
-2.972687,-0.387881,0.451522,-0.018673,-2.182276,1.606326,1.000000,-0.000255,-0.000001,-0.000008,0.009712,0.000008,-0.009673,1.000000
-2.972710,-0.388237,0.456287,-0.018712,-2.186675,1.606253,1.000000,-0.000255,-0.000001,-0.000008,0.009688,0.000008,-0.009648,1.000000
-2.974175,-0.384230,0.454336,-0.017580,-2.188768,1.607995,1.000000,-0.000255,-0.000001,-0.000007,0.008972,0.000007,-0.008933,1.000000
-2.974206,-0.384559,0.459087,-0.017610,-2.193178,1.607937,1.000000,-0.000255,-0.000001,-0.000007,0.008539,0.000006,-0.008499,1.000000
-2.975654,-0.380546,0.457115,-0.016485,-2.195255,1.609672,1.000000,-0.000256,-0.000001,-0.000005,0.006789,0.000005,-0.006750,1.000000
-2.975686,-0.380850,0.461850,-0.016513,-2.199676,1.609620,1.000000,-0.000256,-0.000001,-0.000005,0.006101,0.000004,-0.006062,1.000000
-2.977108,-0.376829,0.459857,-0.015401,-2.201736,1.611334,1.000000,-0.000256,-0.000001,-0.000003,0.003940,0.000003,-0.003901,1.000000
-2.977140,-0.377107,0.464577,-0.015426,-2.206168,1.611288,1.000000,-0.000257,-0.000000,-0.000002,0.003243,0.000002,-0.003203,1.000000
-2.978653,-0.373078,0.462561,-0.014245,-2.208215,1.613121,1.000000,-0.000257,-0.000000,-0.000001,0.001978,0.000001,-0.001939,1.000000
-2.976713,-0.358857,0.441737,-0.014876,-2.217662,1.613856,1.000000,-0.000257,-0.000000,-0.000000,0.001440,0.000001,-0.001400,1.000000
-2.976239,-0.358775,0.445607,-0.015217,-2.222678,1.613430,1.000000,-0.000257,-0.000000,-0.000000,0.000981,0.000000,-0.000942,1.000000
-2.978320,-0.354867,0.443547,-0.013583,-2.224652,1.615979,1.000000,-0.000257,-0.000000,0.000000,0.000613,-0.000000,-0.000573,1.000000
-2.976323,-0.340833,0.422289,-0.014232,-2.233457,1.616677,1.000000,-0.000257,-0.000000,0.000000,0.000343,-0.000000,-0.000303,1.000000
-2.976400,-0.341577,0.424569,-0.014150,-2.235878,1.616968,1.000000,-0.000257,-0.000000,0.000001,0.000121,-0.000000,-0.000082,1.000000
-2.977519,-0.337935,0.421509,-0.013194,-2.236412,1.618384,1.000000,-0.000257,-0.000000,0.000001,0.000174,-0.000000,-0.000135,1.000000
-2.975468,-0.325435,0.396364,-0.013847,-2.239338,1.619121,1.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000297,1.000000
-2.975000,-0.326067,0.398330,-0.014182,-2.241489,1.618745,1.000000,-0.000257,-0.000000,0.000000,0.000603,0.000000,-0.000564,1.000000
-2.976799,-0.322274,0.395547,-0.012669,-2.242528,1.621003,1.000000,-0.000257,-0.000000,-0.000001,0.001425,0.000001,-0.001385,1.000000
-2.976688,-0.323307,0.398673,-0.012792,-2.244368,1.620829,1.000000,-0.000257,-0.000000,-0.000002,0.002565,0.000002,-0.002525,1.000000
-2.978023,-0.319521,0.395588,-0.011639,-2.245016,1.622517,1.000000,-0.000256,-0.000000,-0.000003,0.003919,0.000003,-0.003879,1.000000
-2.977912,-0.320545,0.398705,-0.011760,-2.246855,1.622346,1.000000,-0.000256,-0.000001,-0.000004,0.005364,0.000004,-0.005324,1.000000
-2.979243,-0.316742,0.395598,-0.010608,-2.247499,1.624034,1.000000,-0.000256,-0.000001,-0.000006,0.006768,0.000005,-0.006729,1.000000
-2.979113,-0.317801,0.398444,-0.010740,-2.249025,1.623845,1.000000,-0.000256,-0.000001,-0.000006,0.007414,0.000006,-0.007375,1.000000
-2.980396,-0.314061,0.395558,-0.009633,-2.249851,1.625473,1.000000,-0.000255,-0.000001,-0.000007,0.008004,0.000006,-0.007964,1.000000
-2.977997,-0.300852,0.368947,-0.010418,-2.253240,1.626047,1.000000,-0.000255,-0.000001,-0.000007,0.008958,0.000007,-0.008919,1.000000
-2.978436,-0.301910,0.371792,-0.010093,-2.254844,1.626570,1.000000,-0.000255,-0.000001,-0.000008,0.009302,0.000007,-0.009263,1.000000
-2.976177,-0.289170,0.346106,-0.010851,-2.257675,1.627103,1.000000,-0.000255,-0.000001,-0.000008,0.009545,0.000007,-0.009506,1.000000
-2.977172,-0.284899,0.341820,-0.009859,-2.258755,1.628625,1.000000,-0.000255,-0.000001,-0.000008,0.009682,0.000008,-0.009643,1.000000
-2.977657,-0.285808,0.344630,-0.009479,-2.260470,1.629210,1.000000,-0.000255,-0.000001,-0.000008,0.009710,0.000008,-0.009671,1.000000
-2.975335,-0.272956,0.318610,-0.010275,-2.263142,1.629694,1.000000,-0.000255,-0.000001,-0.000008,0.009629,0.000007,-0.009590,1.000000
-2.976374,-0.268644,0.314210,-0.009224,-2.264165,1.631278,1.000000,-0.000255,-0.000001,-0.000008,0.009439,0.000007,-0.009400,1.000000
-2.976686,-0.269494,0.317272,-0.008979,-2.266214,1.631653,1.000000,-0.000255,-0.000001,-0.000007,0.008756,0.000007,-0.008717,1.000000
-2.974487,-0.256553,0.290641,-0.009659,-2.268415,1.632318,1.000000,-0.000255,-0.000001,-0.000007,0.008279,0.000006,-0.008239,1.000000
-2.975571,-0.252205,0.286108,-0.008547,-2.269356,1.633963,1.000000,-0.000255,-0.000001,-0.000006,0.007724,0.000006,-0.007685,1.000000
-2.975962,-0.253046,0.288843,-0.008226,-2.271086,1.634441,1.000000,-0.000256,-0.000001,-0.000006,0.007105,0.000005,-0.007066,1.000000
-2.973648,-0.239985,0.262148,-0.008988,-2.273411,1.634993,1.000000,-0.000256,-0.000001,-0.000005,0.006436,0.000005,-0.006397,1.000000
-2.974731,-0.235589,0.257509,-0.007854,-2.274311,1.636644,1.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-2.975100,-0.236396,0.260205,-0.007544,-2.276048,1.637097,1.000000,-0.000256,-0.000001,-0.000004,0.005010,0.000004,-0.004971,1.000000
-2.972708,-0.222640,0.231895,-0.008279,-2.278652,1.637826,1.000000,-0.000256,-0.000000,-0.000002,0.003576,0.000002,-0.003537,1.000000
-2.974174,-0.218828,0.228432,-0.006857,-2.279085,1.639728,1.000000,-0.000257,-0.000000,-0.000002,0.002897,0.000002,-0.002858,1.000000
-2.971963,-0.205434,0.200689,-0.007486,-2.280779,1.640475,1.000000,-0.000257,-0.000000,-0.000001,0.002264,0.000001,-0.002225,1.000000
-2.972130,-0.205741,0.202358,-0.007268,-2.283171,1.640923,1.000000,-0.000257,-0.000000,-0.000000,0.001194,0.000000,-0.001154,1.000000
-2.973223,-0.201873,0.198832,-0.006164,-2.283542,1.642351,1.000000,-0.000257,-0.000000,0.000000,0.000781,0.000000,-0.000742,1.000000
-2.971067,-0.188390,0.170746,-0.006727,-2.285029,1.643195,1.000000,-0.000257,-0.000000,0.000000,0.000463,-0.000000,-0.000423,1.000000
-2.970996,-0.188614,0.171975,-0.006727,-2.287006,1.643339,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000207,1.000000
-2.972373,-0.184774,0.168726,-0.005337,-2.287698,1.645134,1.000000,-0.000257,-0.000000,0.000001,0.000138,-0.000000,-0.000098,1.000000
-2.970151,-0.171191,0.140304,-0.005942,-2.289003,1.645928,1.000000,-0.000257,-0.000000,0.000001,0.000138,-0.000000,-0.000098,1.000000
-2.970319,-0.171413,0.141780,-0.005707,-2.291323,1.646388,1.000000,-0.000257,-0.000000,0.000000,0.000465,-0.000000,-0.000425,1.000000
-2.971395,-0.167504,0.138141,-0.004581,-2.291633,1.647799,1.000000,-0.000257,-0.000000,-0.000000,0.000783,0.000000,-0.000744,1.000000
-2.971436,-0.168179,0.141032,-0.004553,-2.293681,1.647841,1.000000,-0.000257,-0.000000,-0.000001,0.002268,0.000002,-0.002228,1.000000
-2.972552,-0.164267,0.137362,-0.003388,-2.293959,1.649304,1.000000,-0.000257,-0.000000,-0.000002,0.002901,0.000002,-0.002861,1.000000
-2.972597,-0.164928,0.140236,-0.003353,-2.296006,1.649356,1.000000,-0.000256,-0.000001,-0.000004,0.005014,0.000004,-0.004974,1.000000
-2.973702,-0.161004,0.136549,-0.002197,-2.296278,1.650808,1.000000,-0.000256,-0.000001,-0.000005,0.005736,0.000004,-0.005697,1.000000
-2.973764,-0.161653,0.139389,-0.002143,-2.298302,1.650884,1.000000,-0.000256,-0.000001,-0.000006,0.007108,0.000006,-0.007068,1.000000
-2.974848,-0.157714,0.135701,-0.001005,-2.298590,1.652314,1.000000,-0.000255,-0.000001,-0.000006,0.007726,0.000006,-0.007686,1.000000
-2.974931,-0.158315,0.138163,-0.000928,-2.300284,1.652422,1.000000,-0.000255,-0.000001,-0.000007,0.008280,0.000007,-0.008240,1.000000
-2.972660,-0.144835,0.109746,-0.001529,-2.301575,1.653163,1.000000,-0.000255,-0.000001,-0.000007,0.008757,0.000007,-0.008717,1.000000
-2.973722,-0.140147,0.104329,-0.000293,-2.302070,1.654822,1.000000,-0.000255,-0.000001,-0.000008,0.009146,0.000007,-0.009106,1.000000
-2.973987,-0.140730,0.106743,-0.000030,-2.303815,1.655177,1.000000,-0.000255,-0.000001,-0.000008,0.009438,0.000007,-0.009399,1.000000
-2.971683,-0.127183,0.078008,-0.000646,-2.304897,1.655908,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009587,1.000000
-2.972739,-0.122448,0.072444,0.000604,-2.305304,1.657561,1.000000,-0.000255,-0.000001,-0.000008,0.009708,0.000008,-0.009668,1.000000
-2.972956,-0.123044,0.075189,0.000829,-2.307386,1.657862,1.000000,-0.000255,-0.000001,-0.000008,0.009541,0.000007,-0.009502,1.000000
-2.970677,-0.109386,0.045779,0.000250,-2.307932,1.658652,1.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009258,1.000000
-2.971733,-0.104603,0.040041,0.001520,-2.308223,1.660305,1.000000,-0.000255,-0.000001,-0.000007,0.008953,0.000007,-0.008914,1.000000
-2.971968,-0.105110,0.042339,0.001766,-2.309955,1.660628,1.000000,-0.000255,-0.000001,-0.000007,0.008517,0.000006,-0.008478,1.000000
-2.969663,-0.091448,0.012989,0.001180,-2.310596,1.661418,1.000000,-0.000255,-0.000001,-0.000006,0.007999,0.000006,-0.007959,1.000000
-2.970699,-0.086611,0.007110,0.002449,-2.310813,1.663046,1.000000,-0.000256,-0.000001,-0.000006,0.007409,0.000006,-0.007370,1.000000
-2.970894,-0.087150,0.009789,0.002663,-2.312912,1.663326,1.000000,-0.000256,-0.000001,-0.000004,0.005360,0.000004,-0.005320,1.000000
-2.970914,-0.087797,0.012217,0.002679,-2.314580,1.663360,1.000000,-0.000256,-0.000001,-0.000003,0.004635,0.000003,-0.004595,1.000000
-2.971999,-0.083633,0.008515,0.003904,-2.315096,1.664802,1.000000,-0.000257,-0.000000,-0.000001,0.002564,0.000001,-0.002525,1.000000
-2.972024,-0.084269,0.010929,0.003928,-2.316764,1.664845,1.000000,-0.000257,-0.000000,-0.000001,0.001961,0.000001,-0.001922,1.000000
-2.973103,-0.080084,0.007192,0.005150,-2.317267,1.666285,1.000000,-0.000257,-0.000000,-0.000000,0.000971,0.000000,-0.000932,1.000000
-2.973128,-0.080713,0.009605,0.005176,-2.318939,1.666332,1.000000,-0.000257,-0.000000,0.000000,0.000607,-0.000000,-0.000567,1.000000
-2.974132,-0.076729,0.006023,0.006311,-2.319396,1.667673,1.000000,-0.000257,-0.000000,0.000000,0.000341,-0.000000,-0.000301,1.000000
-2.971903,-0.062723,-0.024325,0.005861,-2.319438,1.668569,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-2.971932,-0.062408,-0.024117,0.006011,-2.321083,1.668887,1.000000,-0.000257,-0.000000,0.000001,0.000127,-0.000000,-0.000088,1.000000
-2.973042,-0.058429,-0.027768,0.007280,-2.321539,1.670376,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-2.970793,-0.044357,-0.058448,0.006824,-2.321340,1.671277,1.000000,-0.000257,-0.000000,0.000000,0.000350,-0.000000,-0.000310,1.000000
-2.970826,-0.043964,-0.058412,0.006983,-2.322913,1.671603,1.000000,-0.000257,-0.000000,0.000000,0.000620,0.000000,-0.000580,1.000000
-2.971963,-0.039745,-0.062327,0.008308,-2.323355,1.673131,1.000000,-0.000257,-0.000000,-0.000001,0.001447,0.000001,-0.001407,1.000000
-2.969654,-0.025849,-0.093106,0.007791,-2.322889,1.673975,1.000000,-0.000257,-0.000000,-0.000001,0.001985,0.000001,-0.001945,1.000000
-2.969691,-0.025367,-0.093264,0.007959,-2.324382,1.674309,1.000000,-0.000257,-0.000000,-0.000002,0.002590,0.000002,-0.002551,1.000000
-2.970804,-0.021137,-0.097236,0.009273,-2.324777,1.675800,1.000000,-0.000256,-0.000001,-0.000004,0.004664,0.000004,-0.004625,1.000000
-2.970843,-0.021644,-0.094988,0.009325,-2.326449,1.675878,1.000000,-0.000256,-0.000001,-0.000004,0.005389,0.000004,-0.005349,1.000000
-2.971856,-0.017389,-0.098946,0.010524,-2.326812,1.677228,1.000000,-0.000256,-0.000001,-0.000006,0.006789,0.000005,-0.006750,1.000000
-2.971898,-0.017888,-0.096702,0.010583,-2.328487,1.677313,1.000000,-0.000256,-0.000001,-0.000006,0.007433,0.000006,-0.007394,1.000000
-2.972898,-0.013624,-0.100674,0.011771,-2.328842,1.678651,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-2.972946,-0.014214,-0.097950,0.011842,-2.330903,1.678752,1.000000,-0.000255,-0.000001,-0.000008,0.009679,0.000008,-0.009640,1.000000
-2.972994,-0.014805,-0.095221,0.011914,-2.332967,1.678855,1.000000,-0.000255,-0.000001,-0.000008,0.009441,0.000007,-0.009402,1.000000
-2.973043,-0.015395,-0.092494,0.011987,-2.335030,1.678958,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009489,1.000000
-2.973093,-0.015985,-0.089765,0.012061,-2.337093,1.679064,1.000000,-0.000255,-0.000001,-0.000006,0.007975,0.000006,-0.007936,1.000000
-2.973143,-0.016574,-0.087038,0.012137,-2.339156,1.679170,1.000000,-0.000256,-0.000001,-0.000005,0.006048,0.000004,-0.006009,1.000000
-2.973194,-0.017163,-0.084307,0.012214,-2.341220,1.679278,1.000000,-0.000256,-0.000001,-0.000003,0.003892,0.000003,-0.003853,1.000000
-2.970874,-0.003233,-0.115454,0.011712,-2.340495,1.680105,1.000000,-0.000257,-0.000000,-0.000002,0.003199,0.000002,-0.003159,1.000000
-2.970993,-0.002619,-0.115601,0.011999,-2.342248,1.680582,1.000000,-0.000257,-0.000000,-0.000001,0.001945,0.000001,-0.001905,1.000000
