-2.074653,-0.760351,0.669983,-0.277239,-1.614424,0.682484,1.000000,-0.000257,-0.000000,0.000001,0.000123,-0.000000,-0.000083,1.000000
-2.067889,-0.761484,0.675083,-0.279068,-1.616424,0.675078,1.000000,-0.000257,-0.000000,0.000001,0.000202,-0.000000,-0.000163,1.000000
-2.089388,-0.762553,0.680013,-0.273424,-1.625841,0.694130,1.000000,-0.000257,-0.000000,0.000000,0.000711,0.000000,-0.000671,1.000000
-2.105650,-0.763611,0.684969,-0.269103,-1.633837,0.708333,1.000000,-0.000257,-0.000000,-0.000001,0.001603,0.000001,-0.001563,1.000000
-2.090559,-0.764589,0.690082,-0.273239,-1.633893,0.693056,1.000000,-0.000256,-0.000000,-0.000003,0.003474,0.000003,-0.003434,1.000000
-2.080292,-0.765618,0.695170,-0.276040,-1.635084,0.682314,1.000000,-0.000256,-0.000001,-0.000005,0.005637,0.000004,-0.005598,1.000000
-2.089826,-0.766634,0.700138,-0.273579,-1.641411,0.690199,1.000000,-0.000256,-0.000001,-0.000006,0.007026,0.000006,-0.006986,1.000000
-2.096803,-0.767619,0.705119,-0.271791,-1.647096,0.695688,1.000000,-0.000255,-0.000001,-0.000007,0.008713,0.000007,-0.008674,1.000000
-2.090610,-0.768575,0.710156,-0.273532,-1.649400,0.688749,1.000000,-0.000255,-0.000001,-0.000008,0.009425,0.000007,-0.009386,1.000000
-2.085745,-0.769529,0.715186,-0.274914,-1.652035,0.683054,1.000000,-0.000255,-0.000001,-0.000008,0.009727,0.000008,-0.009687,1.000000
-2.090069,-0.770482,0.720165,-0.273857,-1.657058,0.686042,1.000000,-0.000255,-0.000001,-0.000008,0.009360,0.000007,-0.009321,1.000000
-2.093375,-0.771408,0.725138,-0.273073,-1.661830,0.688070,1.000000,-0.000255,-0.000001,-0.000006,0.008093,0.000006,-0.008053,1.000000
-2.090724,-0.772311,0.730132,-0.273881,-1.665069,0.684452,1.000000,-0.000256,-0.000001,-0.000005,0.006868,0.000005,-0.006828,1.000000
-2.088495,-0.773203,0.735123,-0.274580,-1.668423,0.681224,1.000000,-0.000256,-0.000001,-0.000004,0.005465,0.000004,-0.005426,1.000000
-2.089263,-0.774085,0.740092,-0.274487,-1.672562,0.680839,1.000000,-0.000256,-0.000001,-0.000003,0.004013,0.000003,-0.003974,1.000000
-2.091338,-0.774951,0.745047,-0.274052,-1.677052,0.681696,1.000000,-0.000257,-0.000000,-0.000002,0.002643,0.000002,-0.002604,1.000000
-2.091444,-0.775793,0.750011,-0.274145,-1.681050,0.680675,1.000000,-0.000257,-0.000000,-0.000000,0.001011,0.000000,-0.000972,1.000000
-2.090180,-0.776621,0.754969,-0.274605,-1.684690,0.678346,1.000000,-0.000257,-0.000000,0.000000,0.000350,-0.000000,-0.000310,1.000000
-2.090065,-0.777435,0.759923,-0.274767,-1.688645,0.677105,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.091033,-0.778233,0.764857,-0.274645,-1.692886,0.676899,1.000000,-0.000257,-0.000000,0.000000,0.000554,0.000000,-0.000514,1.000000
-2.091362,-0.779012,0.769793,-0.274699,-1.696976,0.676076,1.000000,-0.000257,-0.000000,-0.000001,0.001359,0.000001,-0.001319,1.000000
-2.090874,-0.779772,0.774728,-0.274973,-1.700865,0.674468,1.000000,-0.000257,-0.000000,-0.000002,0.002488,0.000002,-0.002449,1.000000
-2.090332,-0.780516,0.779662,-0.275268,-1.704753,0.672801,1.000000,-0.000256,-0.000001,-0.000004,0.004559,0.000003,-0.004520,1.000000
-2.090953,-0.781246,0.784580,-0.275260,-1.708952,0.672247,1.000000,-0.000256,-0.000001,-0.000005,0.006703,0.000005,-0.006663,1.000000
-2.091193,-0.781955,0.789490,-0.275357,-1.713060,0.671324,1.000000,-0.000255,-0.000001,-0.000007,0.007955,0.000006,-0.007916,1.000000
-2.090740,-0.782646,0.794407,-0.275643,-1.717007,0.669728,1.000000,-0.000255,-0.000001,-0.000008,0.009286,0.000007,-0.009247,1.000000
-2.090693,-0.783320,0.799309,-0.275827,-1.721063,0.668518,1.000000,-0.000255,-0.000001,-0.000008,0.009691,0.000008,-0.009651,1.000000
-2.090966,-0.783977,0.804212,-0.275933,-1.725224,0.667611,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-2.091049,-0.784614,0.809102,-0.276093,-1.729339,0.666517,1.000000,-0.000255,-0.000001,-0.000008,0.009181,0.000007,-0.009142,1.000000
-2.090973,-0.785232,0.813993,-0.276302,-1.733430,0.665264,1.000000,-0.000255,-0.000001,-0.000007,0.008324,0.000006,-0.008285,1.000000
-2.090890,-0.785832,0.818878,-0.276518,-1.737532,0.663998,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007117,1.000000
-2.090891,-0.786415,0.823762,-0.276718,-1.741672,0.662808,1.000000,-0.000256,-0.000001,-0.000004,0.005062,0.000004,-0.005023,1.000000
-2.091040,-0.786977,0.828637,-0.276885,-1.745862,0.661756,1.000000,-0.000257,-0.000000,-0.000002,0.002939,0.000002,-0.002900,1.000000
-2.091093,-0.787518,0.833502,-0.277081,-1.750037,0.660606,1.000000,-0.000257,-0.000000,-0.000001,0.001723,0.000001,-0.001683,1.000000
-2.090902,-0.788042,0.838373,-0.277350,-1.754168,0.659211,1.000000,-0.000257,-0.000000,0.000000,0.000471,-0.000000,-0.000432,1.000000
-2.090983,-0.788544,0.843229,-0.277552,-1.758379,0.658076,1.000000,-0.000257,-0.000000,0.000001,0.000130,-0.000000,-0.000090,1.000000
-2.091010,-0.789028,0.848090,-0.277775,-1.762596,0.656881,1.000000,-0.000257,-0.000000,0.000000,0.000435,-0.000000,-0.000395,1.000000
-2.091002,-0.789491,0.852941,-0.278014,-1.766815,0.655646,1.000000,-0.000257,-0.000000,-0.000001,0.001649,0.000001,-0.001609,1.000000
-2.091065,-0.789931,0.857784,-0.278239,-1.771067,0.654475,1.000000,-0.000257,-0.000000,-0.000002,0.002849,0.000002,-0.002809,1.000000
-2.090950,-0.790353,0.862631,-0.278519,-1.775292,0.653121,1.000000,-0.000256,-0.000001,-0.000004,0.004962,0.000004,-0.004923,1.000000
-2.091026,-0.790751,0.867465,-0.278754,-1.779578,0.651950,1.000000,-0.000256,-0.000001,-0.000005,0.006394,0.000005,-0.006354,1.000000
-2.090971,-0.791132,0.872303,-0.279031,-1.783850,0.650641,1.000000,-0.000255,-0.000001,-0.000007,0.008251,0.000006,-0.008212,1.000000
-2.090970,-0.791489,0.877132,-0.279301,-1.788151,0.649378,1.000000,-0.000255,-0.000001,-0.000008,0.009432,0.000007,-0.009392,1.000000
-2.091066,-0.791821,0.881953,-0.279551,-1.792493,0.648204,1.000000,-0.000255,-0.000001,-0.000008,0.009717,0.000008,-0.009678,1.000000
-2.090916,-0.792136,0.886779,-0.279874,-1.796789,0.646780,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-2.090970,-0.792423,0.891591,-0.280150,-1.801154,0.645548,1.000000,-0.000255,-0.000001,-0.000007,0.008560,0.000007,-0.008521,1.000000
-2.091002,-0.792690,0.896404,-0.280439,-1.805533,0.644288,1.000000,-0.000256,-0.000001,-0.000006,0.007460,0.000006,-0.007420,1.000000
-2.090841,-0.792937,0.901218,-0.280787,-1.809878,0.642828,1.000000,-0.000256,-0.000001,-0.000004,0.005412,0.000004,-0.005373,1.000000
-2.090937,-0.793154,0.906018,-0.281073,-1.814310,0.641614,1.000000,-0.000256,-0.000001,-0.000003,0.003964,0.000003,-0.003925,1.000000
-2.090977,-0.793350,0.910819,-0.281383,-1.818746,0.640337,1.000000,-0.000257,-0.000000,-0.000001,0.002603,0.000002,-0.002564,1.000000
-2.091090,-0.793493,0.915401,-0.281663,-1.823044,0.639177,1.000000,-0.000257,-0.000000,-0.000001,0.001995,0.000001,-0.001955,1.000000
-2.115857,-0.778974,0.906626,-0.286544,-1.845490,0.661593,1.000000,-0.000257,-0.000000,-0.000000,0.001453,0.000001,-0.001414,1.000000
-2.168185,-0.778906,0.910437,-0.272760,-1.864275,0.712526,1.000000,-0.000257,-0.000000,-0.000000,0.000991,0.000000,-0.000951,1.000000
-2.249225,-0.763044,0.900449,-0.258620,-1.902446,0.791821,1.000000,-0.000257,-0.000000,0.000000,0.000619,-0.000000,-0.000579,1.000000
-2.331543,-0.763144,0.904084,-0.231724,-1.926513,0.875028,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-2.400598,-0.746282,0.893348,-0.215916,-1.960605,0.944467,1.000000,-0.000257,-0.000000,0.000001,0.000176,-0.000000,-0.000136,1.000000
-2.425383,-0.746942,0.897629,-0.207286,-1.970114,0.969599,1.000000,-0.000257,-0.000000,0.000001,0.000165,-0.000000,-0.000125,1.000000
-2.331188,-0.745724,0.902753,-0.243399,-1.955520,0.869659,1.000000,-0.000257,-0.000000,-0.000000,0.000949,0.000000,-0.000910,1.000000
-2.381143,-0.746143,0.907273,-0.225244,-1.970981,0.920714,1.000000,-0.000257,-0.000000,-0.000002,0.002539,0.000002,-0.002500,1.000000
-2.388953,-0.746170,0.911995,-0.222719,-1.977270,0.927779,1.000000,-0.000256,-0.000000,-0.000003,0.003892,0.000003,-0.003853,1.000000
-2.362370,-0.745755,0.916857,-0.233278,-1.976484,0.898574,1.000000,-0.000256,-0.000001,-0.000004,0.005338,0.000004,-0.005299,1.000000
-2.365608,-0.745717,0.921608,-0.232542,-1.981877,0.900768,1.000000,-0.000256,-0.000001,-0.000006,0.007395,0.000006,-0.007356,1.000000
-2.377634,-0.745689,0.926294,-0.228473,-1.989181,0.912252,1.000000,-0.000255,-0.000001,-0.000007,0.008510,0.000007,-0.008470,1.000000
-2.366609,-0.745396,0.931089,-0.233164,-1.991647,0.899349,1.000000,-0.000255,-0.000001,-0.000008,0.009544,0.000007,-0.009505,1.000000
-2.365227,-0.745189,0.935833,-0.234201,-1.996148,0.896634,1.000000,-0.000255,-0.000001,-0.000008,0.009717,0.000008,-0.009678,1.000000
-2.370831,-0.745025,0.940543,-0.232596,-2.002168,0.901322,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-2.371567,-0.744777,0.945270,-0.232848,-2.007179,0.900838,1.000000,-0.000255,-0.000001,-0.000007,0.008777,0.000007,-0.008737,1.000000
-2.368146,-0.744455,0.950014,-0.234697,-2.011327,0.895909,1.000000,-0.000255,-0.000001,-0.000006,0.007749,0.000006,-0.007709,1.000000
-2.368530,-0.744162,0.954742,-0.235106,-2.016298,0.895023,1.000000,-0.000256,-0.000001,-0.000004,0.005759,0.000004,-0.005720,1.000000
-2.369798,-0.743786,0.959239,-0.235164,-2.021332,0.895117,1.000000,-0.000256,-0.000001,-0.000004,0.005036,0.000004,-0.004997,1.000000
-2.392064,-0.725693,0.948022,-0.236684,-2.046089,0.915475,1.000000,-0.000256,-0.000001,-0.000003,0.004311,0.000003,-0.004271,1.000000
-2.427849,-0.725631,0.951792,-0.223200,-2.058666,0.953098,1.000000,-0.000256,-0.000001,-0.000002,0.003599,0.000002,-0.003560,1.000000
-2.475561,-0.707686,0.939708,-0.212227,-2.088144,1.002218,1.000000,-0.000257,-0.000000,-0.000002,0.002918,0.000002,-0.002878,1.000000
-2.509668,-0.707740,0.943503,-0.197895,-2.099471,1.039094,1.000000,-0.000257,-0.000000,-0.000001,0.002282,0.000001,-0.002243,1.000000
-2.532658,-0.689449,0.930850,-0.195818,-2.123611,1.061983,1.000000,-0.000257,-0.000000,-0.000001,0.001707,0.000001,-0.001668,1.000000
-2.538619,-0.689096,0.934726,-0.194007,-2.129779,1.067654,1.000000,-0.000257,-0.000000,-0.000000,0.001206,0.000000,-0.001166,1.000000
-2.549375,-0.670788,0.921513,-0.197215,-2.151215,1.076993,1.000000,-0.000257,-0.000000,0.000000,0.000789,0.000000,-0.000749,1.000000
-2.561955,-0.670475,0.925320,-0.191908,-2.158530,1.090368,1.000000,-0.000257,-0.000000,0.000000,0.000467,-0.000000,-0.000427,1.000000
-2.584954,-0.652702,0.911493,-0.188015,-2.181224,1.114347,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000207,1.000000
-2.601235,-0.652431,0.915256,-0.180260,-2.189006,1.132401,1.000000,-0.000257,-0.000000,0.000001,0.000134,-0.000000,-0.000094,1.000000
-2.617041,-0.634831,0.900885,-0.179114,-2.209765,1.148647,1.000000,-0.000257,-0.000000,0.000001,0.000130,-0.000000,-0.000091,1.000000
-2.616400,-0.634261,0.904851,-0.180625,-2.215130,1.146745,1.000000,-0.000257,-0.000000,-0.000000,0.000765,0.000000,-0.000726,1.000000
-2.618223,-0.633672,0.909479,-0.180288,-2.220574,1.147752,1.000000,-0.000257,-0.000000,-0.000001,0.002243,0.000002,-0.002203,1.000000
-2.617679,-0.632979,0.914096,-0.181330,-2.225705,1.145898,1.000000,-0.000256,-0.000000,-0.000003,0.003553,0.000003,-0.003514,1.000000
-2.616737,-0.632254,0.918716,-0.182620,-2.230797,1.143542,1.000000,-0.000256,-0.000001,-0.000004,0.004988,0.000004,-0.004949,1.000000
-2.615231,-0.632249,0.922955,-0.184109,-2.234588,1.140735,1.000000,-0.000256,-0.000001,-0.000006,0.007087,0.000006,-0.007048,1.000000
-2.609846,-0.633472,0.926522,-0.187604,-2.235607,1.133656,1.000000,-0.000255,-0.000001,-0.000007,0.008265,0.000007,-0.008226,1.000000
-2.605558,-0.634745,0.930101,-0.190464,-2.236765,1.127898,1.000000,-0.000255,-0.000001,-0.000008,0.009435,0.000007,-0.009396,1.000000
-2.600323,-0.635907,0.933723,-0.193895,-2.237901,1.120950,1.000000,-0.000255,-0.000001,-0.000008,0.009688,0.000008,-0.009648,1.000000
-2.596170,-0.637194,0.937300,-0.196680,-2.239040,1.115339,1.000000,-0.000255,-0.000001,-0.000008,0.009313,0.000007,-0.009274,1.000000
-2.590606,-0.638346,0.940958,-0.200314,-2.240126,1.107958,1.000000,-0.000255,-0.000001,-0.000006,0.008022,0.000006,-0.007983,1.000000
-2.586322,-0.639609,0.944556,-0.203186,-2.241261,1.102158,1.000000,-0.000256,-0.000001,-0.000005,0.006789,0.000005,-0.006750,1.000000
-2.579979,-0.640696,0.948266,-0.207292,-2.242279,1.093780,1.000000,-0.000256,-0.000001,-0.000003,0.004660,0.000003,-0.004621,1.000000
-2.574521,-0.641838,0.951941,-0.210872,-2.243355,1.086487,1.000000,-0.000257,-0.000000,-0.000001,0.002584,0.000002,-0.002544,1.000000
-2.569014,-0.643003,0.955626,-0.214483,-2.244386,1.079125,1.000000,-0.000257,-0.000000,-0.000000,0.000981,0.000000,-0.000942,1.000000
-2.563106,-0.644116,0.959341,-0.218335,-2.245400,1.071246,1.000000,-0.000257,-0.000000,0.000001,0.000178,-0.000000,-0.000138,1.000000
-2.558024,-0.645311,0.963015,-0.221696,-2.246435,1.064388,1.000000,-0.000257,-0.000000,0.000001,0.000174,-0.000000,-0.000135,1.000000
-2.550774,-0.646281,0.966817,-0.226348,-2.247360,1.054802,1.000000,-0.000257,-0.000000,0.000000,0.000603,0.000000,-0.000564,1.000000
-2.545043,-0.647423,0.970555,-0.230101,-2.248331,1.047102,1.000000,-0.000257,-0.000000,-0.000001,0.001425,0.000001,-0.001385,1.000000
-2.538385,-0.648470,0.974364,-0.234407,-2.249248,1.038224,1.000000,-0.000257,-0.000000,-0.000002,0.003222,0.000002,-0.003183,1.000000
-2.531713,-0.649481,0.978173,-0.238720,-2.250172,1.029310,1.000000,-0.000256,-0.000001,-0.000004,0.005364,0.000004,-0.005324,1.000000
-2.525061,-0.650516,0.981996,-0.243019,-2.251059,1.020411,1.000000,-0.000256,-0.000001,-0.000006,0.007414,0.000006,-0.007375,1.000000
-2.518086,-0.651501,0.985849,-0.247509,-2.251925,1.011088,1.000000,-0.000255,-0.000001,-0.000007,0.008958,0.000007,-0.008919,1.000000
-2.512166,-0.652585,0.989638,-0.251373,-2.252840,1.003078,1.000000,-0.000255,-0.000001,-0.000008,0.009545,0.000007,-0.009506,1.000000
-2.503561,-0.653368,0.993617,-0.256817,-2.253594,0.991670,1.000000,-0.000255,-0.000001,-0.000008,0.009710,0.000008,-0.009671,1.000000
-2.496733,-0.654412,0.997519,-0.261217,-2.254382,0.982491,1.000000,-0.000255,-0.000001,-0.000007,0.009146,0.000007,-0.009107,1.000000
-2.488794,-0.655234,1.001485,-0.266264,-2.255162,0.971881,1.000000,-0.000255,-0.000001,-0.000006,0.007724,0.000006,-0.007685,1.000000
-2.482479,-0.656259,1.005346,-0.270353,-2.255996,0.963314,1.000000,-0.000256,-0.000001,-0.000005,0.006436,0.000005,-0.006397,1.000000
-2.473225,-0.656991,1.009458,-0.276156,-2.256601,0.951024,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-2.471446,-0.658652,1.012859,-0.277544,-2.257446,0.948253,1.000000,-0.000256,-0.000000,-0.000002,0.003576,0.000002,-0.003537,1.000000
-2.464676,-0.660448,1.015427,-0.281780,-2.256674,0.939621,1.000000,-0.000257,-0.000000,-0.000002,0.002897,0.000002,-0.002858,1.000000
-2.454656,-0.661220,1.019448,-0.287934,-2.256873,0.926450,1.000000,-0.000257,-0.000000,-0.000001,0.002264,0.000001,-0.002225,1.000000
-2.445391,-0.662726,1.022196,-0.293573,-2.255822,0.914689,1.000000,-0.000257,-0.000000,-0.000001,0.001692,0.000001,-0.001653,1.000000
-2.438215,-0.663951,1.026055,-0.298048,-2.256061,0.905127,1.000000,-0.000257,-0.000000,-0.000000,0.001194,0.000000,-0.001154,1.000000
-2.432241,-0.665835,1.028539,-0.301772,-2.255194,0.897533,1.000000,-0.000257,-0.000000,0.000000,0.000781,0.000000,-0.000742,1.000000
-2.425649,-0.667049,1.032355,-0.305903,-2.255510,0.888681,1.000000,-0.000257,-0.000000,0.000000,0.000463,-0.000000,-0.000423,1.000000
-2.418235,-0.668610,1.034920,-0.310436,-2.254595,0.879248,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000207,1.000000
-2.410360,-0.669604,1.038849,-0.315277,-2.254815,0.868757,1.000000,-0.000257,-0.000000,0.000001,0.000138,-0.000000,-0.000098,1.000000
-2.402929,-0.671107,1.041401,-0.319791,-2.253870,0.859307,1.000000,-0.000257,-0.000000,0.000001,0.000138,-0.000000,-0.000098,1.000000
-2.395764,-0.672185,1.045291,-0.324207,-2.254104,0.849704,1.000000,-0.000257,-0.000000,0.000000,0.000248,-0.000000,-0.000208,1.000000
-2.388834,-0.673678,1.047782,-0.328416,-2.253194,0.840882,1.000000,-0.000257,-0.000000,0.000000,0.000465,-0.000000,-0.000425,1.000000
-2.381606,-0.674694,1.051686,-0.332848,-2.253424,0.831181,1.000000,-0.000257,-0.000000,-0.000000,0.000783,0.000000,-0.000744,1.000000
-2.374387,-0.676052,1.054177,-0.337196,-2.252501,0.821986,1.000000,-0.000257,-0.000000,-0.000000,0.001197,0.000001,-0.001157,1.000000
-2.367023,-0.677008,1.058104,-0.341681,-2.252707,0.812097,1.000000,-0.000257,-0.000000,-0.000001,0.001695,0.000001,-0.001656,1.000000
-2.359915,-0.678306,1.060566,-0.345942,-2.251786,0.803041,1.000000,-0.000257,-0.000000,-0.000001,0.002268,0.000002,-0.002228,1.000000
-2.352719,-0.679249,1.064489,-0.350310,-2.251991,0.793351,1.000000,-0.000257,-0.000000,-0.000002,0.002901,0.000002,-0.002861,1.000000
-2.345697,-0.680475,1.066921,-0.354500,-2.251079,0.784397,1.000000,-0.000256,-0.000000,-0.000003,0.003580,0.000003,-0.003540,1.000000
-2.338484,-0.681368,1.070855,-0.358854,-2.251274,0.774668,1.000000,-0.000256,-0.000001,-0.000003,0.004290,0.000003,-0.004250,1.000000
-2.331446,-0.682506,1.073264,-0.363027,-2.250365,0.765688,1.000000,-0.000256,-0.000001,-0.000004,0.005014,0.000004,-0.004974,1.000000
-2.324260,-0.683360,1.077204,-0.367344,-2.250551,0.755977,1.000000,-0.000256,-0.000001,-0.000005,0.005736,0.000004,-0.005697,1.000000
-2.317291,-0.684425,1.079585,-0.371454,-2.249649,0.747079,1.000000,-0.000256,-0.000001,-0.000005,0.006439,0.000005,-0.006400,1.000000
-2.310162,-0.685244,1.083528,-0.375715,-2.249831,0.737424,1.000000,-0.000256,-0.000001,-0.000006,0.007108,0.000006,-0.007068,1.000000
-2.303236,-0.686230,1.085880,-0.379777,-2.248936,0.728572,1.000000,-0.000255,-0.000001,-0.000006,0.007726,0.000006,-0.007686,1.000000
-2.296128,-0.687006,1.089828,-0.384001,-2.249112,0.718930,1.000000,-0.000255,-0.000001,-0.000007,0.008280,0.000007,-0.008240,1.000000
-2.289238,-0.687912,1.092153,-0.388019,-2.248224,0.710115,1.000000,-0.000255,-0.000001,-0.000007,0.008757,0.000007,-0.008717,1.000000
-2.282169,-0.688649,1.096103,-0.392197,-2.248396,0.700505,1.000000,-0.000255,-0.000001,-0.000008,0.009146,0.000007,-0.009106,1.000000
-2.275327,-0.689477,1.098400,-0.396163,-2.247517,0.691744,1.000000,-0.000255,-0.000001,-0.000008,0.009438,0.000007,-0.009399,1.000000
-2.278985,-0.682902,1.082140,-0.405812,-2.249640,0.694248,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009587,1.000000
-2.280560,-0.684414,1.084553,-0.406472,-2.251364,0.695075,1.000000,-0.000255,-0.000001,-0.000008,0.009708,0.000008,-0.009668,1.000000
-2.283705,-0.677006,1.068153,-0.416530,-2.254155,0.696689,1.000000,-0.000255,-0.000001,-0.000008,0.009679,0.000008,-0.009640,1.000000
-2.280724,-0.677348,1.070998,-0.419797,-2.255732,0.691529,1.000000,-0.000255,-0.000001,-0.000008,0.009541,0.000007,-0.009502,1.000000
-2.282018,-0.669461,1.054568,-0.430894,-2.258326,0.690822,1.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009258,1.000000
-2.280497,-0.670137,1.057265,-0.433406,-2.259962,0.687502,1.000000,-0.000255,-0.000001,-0.000007,0.008953,0.000007,-0.008914,1.000000
-2.283336,-0.662407,1.040414,-0.443619,-2.262696,0.688846,1.000000,-0.000255,-0.000001,-0.000007,0.008517,0.000006,-0.008478,1.000000
-2.281581,-0.662892,1.043104,-0.446363,-2.264397,0.685115,1.000000,-0.000255,-0.000001,-0.000006,0.007999,0.000006,-0.007959,1.000000
-2.283638,-0.654819,1.026092,-0.457032,-2.267091,0.685485,1.000000,-0.000256,-0.000001,-0.000006,0.007409,0.000006,-0.007370,1.000000
-2.281689,-0.655212,1.028797,-0.459976,-2.268787,0.681422,1.000000,-0.000256,-0.000001,-0.000005,0.006763,0.000005,-0.006724,1.000000
-2.284108,-0.647085,1.011500,-0.470417,-2.271503,0.682332,1.000000,-0.000256,-0.000001,-0.000005,0.006075,0.000004,-0.006035,1.000000
-2.282278,-0.647412,1.014167,-0.473384,-2.273250,0.678331,1.000000,-0.000256,-0.000001,-0.000004,0.005360,0.000004,-0.005320,1.000000
-2.284647,-0.639124,0.996631,-0.483842,-2.275971,0.679234,1.000000,-0.000256,-0.000001,-0.000003,0.004635,0.000003,-0.004595,1.000000
-2.282729,-0.639353,0.999293,-0.486958,-2.277738,0.675025,1.000000,-0.000256,-0.000001,-0.000003,0.003916,0.000003,-0.003877,1.000000
-2.285202,-0.630962,0.981503,-0.497328,-2.280464,0.676139,1.000000,-0.000257,-0.000000,-0.000002,0.003221,0.000002,-0.003181,1.000000
-2.283306,-0.631114,0.984142,-0.500528,-2.282264,0.671863,1.000000,-0.000257,-0.000000,-0.000001,0.002564,0.000001,-0.002525,1.000000
-2.285849,-0.622614,0.966102,-0.510823,-2.284993,0.673147,1.000000,-0.000257,-0.000000,-0.000001,0.001961,0.000001,-0.001922,1.000000
-2.283936,-0.622681,0.968724,-0.514134,-2.286820,0.668752,1.000000,-0.000257,-0.000000,-0.000000,0.001426,0.000001,-0.001387,1.000000
-2.279130,-0.624072,0.971405,-0.517698,-2.285917,0.662249,1.000000,-0.000257,-0.000000,-0.000000,0.000971,0.000000,-0.000932,1.000000
-2.272139,-0.624703,0.975963,-0.523039,-2.285820,0.651890,1.000000,-0.000257,-0.000000,0.000000,0.000607,-0.000000,-0.000567,1.000000
-2.266757,-0.626288,0.978807,-0.526781,-2.284501,0.644822,1.000000,-0.000257,-0.000000,0.000000,0.000341,-0.000000,-0.000301,1.000000
-2.260972,-0.627232,0.983191,-0.531253,-2.284454,0.636126,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-2.255778,-0.628715,0.985950,-0.534857,-2.283203,0.629283,1.000000,-0.000257,-0.000000,0.000001,0.000127,-0.000000,-0.000088,1.000000
-2.249716,-0.629526,0.990374,-0.539495,-2.283132,0.620184,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-2.244597,-0.630968,0.993099,-0.543021,-2.281881,0.613446,1.000000,-0.000257,-0.000000,0.000000,0.000350,-0.000000,-0.000310,1.000000
-2.238725,-0.631780,0.997494,-0.547508,-2.281822,0.604587,1.000000,-0.000257,-0.000000,0.000000,0.000620,0.000000,-0.000580,1.000000
-2.233683,-0.633155,1.000173,-0.550961,-2.280590,0.597943,1.000000,-0.000257,-0.000000,-0.000000,0.000988,0.000000,-0.000949,1.000000
-2.227850,-0.633925,1.004561,-0.555399,-2.280532,0.589119,1.000000,-0.000257,-0.000000,-0.000001,0.001447,0.000001,-0.001407,1.000000
-2.222889,-0.635244,1.007198,-0.558777,-2.279314,0.582577,1.000000,-0.000257,-0.000000,-0.000001,0.001985,0.000001,-0.001945,1.000000
-2.217139,-0.635986,1.011572,-0.563138,-2.279261,0.573847,1.000000,-0.000257,-0.000000,-0.000002,0.002590,0.000002,-0.002551,1.000000
-2.212248,-0.637244,1.014168,-0.566449,-2.278059,0.567391,1.000000,-0.000257,-0.000000,-0.000002,0.003249,0.000002,-0.003209,1.000000
-2.206564,-0.637954,1.018529,-0.570745,-2.278009,0.558730,1.000000,-0.000256,-0.000000,-0.000003,0.003945,0.000003,-0.003906,1.000000
-2.201416,-0.639630,1.021270,-0.574048,-2.276381,0.552193,1.000000,-0.000256,-0.000001,-0.000004,0.005389,0.000004,-0.005349,1.000000
-2.198136,-0.641321,1.023343,-0.576165,-2.275125,0.548146,1.000000,-0.000256,-0.000001,-0.000006,0.006789,0.000005,-0.006750,1.000000
-2.194658,-0.643166,1.025494,-0.578338,-2.273679,0.543944,1.000000,-0.000255,-0.000001,-0.000007,0.008535,0.000007,-0.008495,1.000000
-2.191071,-0.644673,1.027587,-0.580660,-2.272437,0.539448,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-2.187794,-0.646396,1.029643,-0.582735,-2.271113,0.535458,1.000000,-0.000255,-0.000001,-0.000008,0.009679,0.000008,-0.009640,1.000000
-2.184458,-0.648119,1.031689,-0.584824,-2.269741,0.531419,1.000000,-0.000255,-0.000001,-0.000008,0.009425,0.000007,-0.009386,1.000000
-2.181174,-0.649619,1.033677,-0.586946,-2.268547,0.527333,1.000000,-0.000255,-0.000001,-0.000007,0.008736,0.000007,-0.008697,1.000000
-2.187697,-0.643032,1.015878,-0.595800,-2.270732,0.533929,1.000000,-0.000255,-0.000001,-0.000007,0.008256,0.000006,-0.008217,1.000000
-2.189268,-0.644497,1.016130,-0.596278,-2.271207,0.535533,1.000000,-0.000255,-0.000001,-0.000006,0.007700,0.000006,-0.007660,1.000000
-2.193554,-0.637086,0.998374,-0.606459,-2.273268,0.539205,1.000000,-0.000256,-0.000001,-0.000006,0.007080,0.000005,-0.007040,1.000000
